match_id,period,group,name,home,away
10408543,ALL,Match overview,Ball possession,64%,36%
10408543,ALL,Match overview,Expected goals,1.55,0.59
10408543,ALL,Match overview,Big chances,3,1
10408543,ALL,Match overview,Total shots,11,8
10408543,ALL,Match overview,Goalkeeper saves,2,3
10408543,ALL,Match overview,Corner kicks,6,5
10408543,ALL,Match overview,Fouls,9,13
10408543,ALL,Match overview,Passes,605,327
10408543,ALL,Match overview,Tackles,9,20
10408543,ALL,Match overview,Free kicks,13,9
10408543,ALL,Match overview,Yellow cards,0,1
10408543,ALL,Shots,Total shots,11,8
10408543,ALL,Shots,Shots on target,5,3
10408543,ALL,Shots,Hit woodwork,0,1
10408543,ALL,Shots,Shots off target,3,2
10408543,ALL,Shots,Blocked shots,3,3
10408543,ALL,Shots,Shots inside box,7,6
10408543,ALL,Shots,Shots outside box,4,2
10408543,ALL,Attack,Big chances scored,2,0
10408543,ALL,Attack,Big chances missed,1,1
10408543,ALL,Attack,Through balls,1,0
10408543,ALL,Attack,Fouled in final third,3,3
10408543,ALL,Attack,Offsides,1,0
10408543,ALL,Passes,Accurate passes,495,225
10408543,ALL,Passes,Throw-ins,19,14
10408543,ALL,Passes,Final third entries,64,53
10408543,ALL,Passes,Long balls,34/68 (50%),39/85 (46%)
10408543,ALL,Passes,Crosses,2/14 (14%),3/19 (16%)
10408543,ALL,Duels,Duels,55%,45%
10408543,ALL,Duels,Dispossessed,8,8
10408543,ALL,Duels,Ground duels,41/80 (51%),39/80 (49%)
10408543,ALL,Duels,Aerial duels,21/32 (66%),11/32 (34%)
10408543,ALL,Duels,Dribbles,19/31 (61%),10/11 (91%)
10408543,ALL,Defending,Tackles won,33%,70%
10408543,ALL,Defending,Total tackles,9,20
10408543,ALL,Defending,Interceptions,7,10
10408543,ALL,Defending,Clearances,23,22
10408543,ALL,Goalkeeping,Total saves,2,3
10408543,ALL,Goalkeeping,Goals prevented,-0.31,-0.04
10408543,ALL,Goalkeeping,Goal kicks,4,7
10408543,1ST,Match overview,Ball possession,67%,33%
10408543,1ST,Match overview,Expected goals,1.21,0.39
10408543,1ST,Match overview,Big chances,2,1
10408543,1ST,Match overview,Total shots,6,4
10408543,1ST,Match overview,Goalkeeper saves,2,3
10408543,1ST,Match overview,Corner kicks,5,2
10408543,1ST,Match overview,Passes,305,146
10408543,1ST,Match overview,Tackles,4,9
10408543,1ST,Match overview,Free kicks,6,5
10408543,1ST,Match overview,Yellow cards,0,0
10408543,1ST,Shots,Total shots,6,4
10408543,1ST,Shots,Shots on target,4,3
10408543,1ST,Shots,Hit woodwork,0,0
10408543,1ST,Shots,Shots off target,1,0
10408543,1ST,Shots,Blocked shots,1,1
10408543,1ST,Shots,Shots inside box,4,4
10408543,1ST,Shots,Shots outside box,2,0
10408543,1ST,Attack,Big chances scored,1,0
10408543,1ST,Attack,Big chances missed,1,1
10408543,1ST,Attack,Through balls,1,0
10408543,1ST,Attack,Fouled in final third,1,1
10408543,1ST,Attack,Offsides,0,0
10408543,1ST,Passes,Accurate passes,256,101
