match_id,period,group,name,home,away
11391298,ALL,Match overview,Ball possession,44%,56%
11391298,ALL,Match overview,Expected goals,0.18,2.37
11391298,ALL,Match overview,Big chances,0,4
11391298,ALL,Match overview,Total shots,6,14
11391298,ALL,Match overview,Goalkeeper saves,2,4
11391298,ALL,Match overview,Corner kicks,3,7
11391298,ALL,Match overview,Fouls,16,11
11391298,ALL,Match overview,Passes,368,468
11391298,ALL,Match overview,Tackles,23,5
11391298,ALL,Match overview,Free kicks,11,15
11391298,ALL,Match overview,Yellow cards,1,4
11391298,ALL,Shots,Total shots,6,14
11391298,ALL,Shots,Shots on target,4,5
11391298,ALL,Shots,Hit woodwork,0,1
11391298,ALL,Shots,Shots off target,1,4
11391298,ALL,Shots,Blocked shots,1,5
11391298,ALL,Shots,Shots inside box,2,11
11391298,ALL,Shots,Shots outside box,4,3
11391298,ALL,Attack,Big chances scored,0,3
11391298,ALL,Attack,Big chances missed,0,1
11391298,ALL,Attack,Through balls,0,1
11391298,ALL,Attack,Fouled in final third,1,3
11391298,ALL,Attack,Offsides,1,0
11391298,ALL,Passes,Accurate passes,298,395
11391298,ALL,Passes,Throw-ins,20,15
11391298,ALL,Passes,Final third entries,48,63
11391298,ALL,Passes,Long balls,26/56 (46%),30/50 (60%)
11391298,ALL,Passes,Crosses,2/16 (13%),4/19 (21%)
11391298,ALL,Duels,Duels,50%,50%
11391298,ALL,Duels,Dispossessed,1,12
11391298,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
11391298,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11391298,ALL,Duels,Dribbles,3/7 (43%),17/28 (61%)
11391298,ALL,Defending,Tackles won,48%,80%
11391298,ALL,Defending,Total tackles,23,5
11391298,ALL,Defending,Interceptions,9,11
11391298,ALL,Defending,Recoveries,42,43
11391298,ALL,Defending,Clearances,27,17
11391298,ALL,Goalkeeping,Total saves,2,4
11391298,ALL,Goalkeeping,Goals prevented,-0.35,0.66
11391298,ALL,Goalkeeping,Goal kicks,7,4
11391298,1ST,Match overview,Ball possession,40%,60%
11391298,1ST,Match overview,Expected goals,0.07,0.22
11391298,1ST,Match overview,Big chances,0,0
11391298,1ST,Match overview,Total shots,3,6
11391298,1ST,Match overview,Goalkeeper saves,1,2
11391298,1ST,Match overview,Corner kicks,1,5
11391298,1ST,Match overview,Passes,183,279
11391298,1ST,Match overview,Tackles,14,0
11391298,1ST,Match overview,Free kicks,4,5
11391298,1ST,Match overview,Yellow cards,0,2
11391298,1ST,Shots,Total shots,3,6
11391298,1ST,Shots,Shots on target,2,1
11391298,1ST,Shots,Hit woodwork,0,1
11391298,1ST,Shots,Shots off target,1,2
11391298,1ST,Shots,Blocked shots,0,3
11391298,1ST,Shots,Shots inside box,0,3
11391298,1ST,Shots,Shots outside box,3,3
11391298,1ST,Attack,Big chances scored,0,0
11391298,1ST,Attack,Big chances missed,0,0
11391298,1ST,Attack,Through balls,0,0
11391298,1ST,Attack,Fouled in final third,0,1
11391298,1ST,Attack,Offsides,1,0
11391298,1ST,Passes,Accurate passes,150,245
11391298,1ST,Passes,Throw-ins,8,7
11391298,1ST,Passes,Final third entries,26,29
11391298,1ST,Passes,Long balls,12/25 (48%),15/23 (65%)
11391298,1ST,Passes,Crosses,1/6 (17%),2/11 (18%)
11391298,1ST,Duels,Duels,51%,49%
11391298,1ST,Duels,Dispossessed,0,6
11391298,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11391298,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11391298,1ST,Duels,Dribbles,0/0 (0%),9/17 (53%)
11391298,1ST,Defending,Tackles won,50%,0%
11391298,1ST,Defending,Total tackles,14,0
11391298,1ST,Defending,Interceptions,3,5
11391298,1ST,Defending,Recoveries,22,25
11391298,1ST,Defending,Clearances,16,3
11391298,1ST,Goalkeeping,Total saves,1,2
11391298,1ST,Goalkeeping,Goal kicks,3,2
11391298,2ND,Match overview,Ball possession,50%,50%
11391298,2ND,Match overview,Expected goals,0.11,2.15
11391298,2ND,Match overview,Big chances,0,4
11391298,2ND,Match overview,Total shots,3,8
11391298,2ND,Match overview,Goalkeeper saves,1,2
11391298,2ND,Match overview,Corner kicks,2,2
11391298,2ND,Match overview,Passes,185,189
11391298,2ND,Match overview,Tackles,9,5
11391298,2ND,Match overview,Free kicks,7,10
11391298,2ND,Match overview,Yellow cards,1,2
11391298,2ND,Shots,Total shots,3,8
11391298,2ND,Shots,Shots on target,2,4
11391298,2ND,Shots,Hit woodwork,0,0
11391298,2ND,Shots,Shots off target,0,2
11391298,2ND,Shots,Blocked shots,1,2
11391298,2ND,Shots,Shots inside box,2,8
11391298,2ND,Shots,Shots outside box,1,0
11391298,2ND,Attack,Big chances scored,0,3
11391298,2ND,Attack,Big chances missed,0,1
11391298,2ND,Attack,Through balls,0,1
11391298,2ND,Attack,Fouled in final third,1,2
11391298,2ND,Attack,Offsides,0,0
11391298,2ND,Passes,Accurate passes,148,150
11391298,2ND,Passes,Throw-ins,12,8
11391298,2ND,Passes,Final third entries,22,34
11391298,2ND,Passes,Long balls,14/31 (45%),15/27 (56%)
11391298,2ND,Passes,Crosses,1/10 (10%),2/8 (25%)
11391298,2ND,Duels,Duels,49%,51%
11391298,2ND,Duels,Dispossessed,1,6
11391298,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
11391298,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11391298,2ND,Duels,Dribbles,3/7 (43%),8/11 (73%)
11391298,2ND,Defending,Tackles won,44%,80%
11391298,2ND,Defending,Total tackles,9,5
11391298,2ND,Defending,Interceptions,6,6
11391298,2ND,Defending,Recoveries,20,18
11391298,2ND,Defending,Clearances,11,14
11391298,2ND,Goalkeeping,Total saves,1,2
11391298,2ND,Goalkeeping,Goal kicks,4,2
