match_id,period,group,name,home,away
10382037,ALL,Match overview,Ball possession,63%,37%
10382037,ALL,Match overview,Big chances,7,0
10382037,ALL,Match overview,Total shots,20,16
10382037,ALL,Match overview,Goalkeeper saves,3,3
10382037,ALL,Match overview,Corner kicks,8,3
10382037,ALL,Match overview,Fouls,8,10
10382037,ALL,Match overview,Passes,486,278
10382037,ALL,Match overview,Tackles,16,27
10382037,ALL,Match overview,Free kicks,10,8
10382037,ALL,Match overview,Yellow cards,0,2
10382037,ALL,Shots,Total shots,20,16
10382037,ALL,Shots,Shots on target,6,3
10382037,ALL,Shots,Hit woodwork,0,0
10382037,ALL,Shots,Shots off target,7,11
10382037,ALL,Shots,Blocked shots,7,2
10382037,ALL,Shots,Shots inside box,13,13
10382037,ALL,Shots,Shots outside box,7,3
10382037,ALL,Attack,Big chances scored,3,0
10382037,ALL,Attack,Big chances missed,4,0
10382037,ALL,Attack,Through balls,2,0
10382037,ALL,Attack,Fouled in final third,4,1
10382037,ALL,Attack,Offsides,0,2
10382037,ALL,Passes,Accurate passes,401,195
10382037,ALL,Passes,Throw-ins,21,15
10382037,ALL,Passes,Final third entries,66,54
10382037,ALL,Passes,Long balls,24/56 (43%),22/56 (39%)
10382037,ALL,Passes,Crosses,6/18 (33%),8/13 (62%)
10382037,ALL,Duels,Duels,43%,57%
10382037,ALL,Duels,Dispossessed,15,10
10382037,ALL,Duels,Ground duels,34/77 (44%),43/77 (56%)
10382037,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
10382037,ALL,Duels,Dribbles,8/20 (40%),8/14 (57%)
10382037,ALL,Defending,Tackles won,56%,52%
10382037,ALL,Defending,Total tackles,16,27
10382037,ALL,Defending,Interceptions,4,13
10382037,ALL,Defending,Clearances,8,20
10382037,ALL,Goalkeeping,Total saves,3,3
10382037,ALL,Goalkeeping,Goal kicks,9,11
10382037,1ST,Match overview,Ball possession,68%,32%
10382037,1ST,Match overview,Big chances,4,0
10382037,1ST,Match overview,Total shots,11,6
10382037,1ST,Match overview,Goalkeeper saves,0,1
10382037,1ST,Match overview,Corner kicks,6,1
10382037,1ST,Match overview,Passes,255,119
10382037,1ST,Match overview,Tackles,7,15
10382037,1ST,Match overview,Free kicks,4,4
10382037,1ST,Match overview,Yellow cards,0,1
10382037,1ST,Shots,Total shots,11,6
10382037,1ST,Shots,Shots on target,2,0
10382037,1ST,Shots,Hit woodwork,0,0
10382037,1ST,Shots,Shots off target,6,5
10382037,1ST,Shots,Blocked shots,3,1
10382037,1ST,Shots,Shots inside box,7,5
10382037,1ST,Shots,Shots outside box,4,1
10382037,1ST,Attack,Big chances scored,1,0
10382037,1ST,Attack,Big chances missed,3,0
10382037,1ST,Attack,Through balls,1,0
10382037,1ST,Attack,Fouled in final third,2,1
10382037,1ST,Attack,Offsides,0,0
10382037,1ST,Passes,Accurate passes,215,77
10382037,1ST,Passes,Throw-ins,12,6
10382037,1ST,Passes,Final third entries,34,26
10382037,1ST,Passes,Long balls,14/29 (48%),8/28 (29%)
10382037,1ST,Passes,Crosses,4/12 (33%),4/7 (57%)
10382037,1ST,Duels,Duels,43%,57%
10382037,1ST,Duels,Dispossessed,7,4
10382037,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
10382037,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10382037,1ST,Duels,Dribbles,4/12 (33%),1/4 (25%)
10382037,1ST,Defending,Tackles won,57%,60%
10382037,1ST,Defending,Total tackles,7,15
10382037,1ST,Defending,Interceptions,2,8
10382037,1ST,Defending,Clearances,4,15
10382037,1ST,Goalkeeping,Total saves,0,1
10382037,1ST,Goalkeeping,Goal kicks,4,9
10382037,2ND,Match overview,Ball possession,59%,41%
10382037,2ND,Match overview,Big chances,3,0
10382037,2ND,Match overview,Total shots,9,10
10382037,2ND,Match overview,Goalkeeper saves,3,2
10382037,2ND,Match overview,Corner kicks,2,2
10382037,2ND,Match overview,Passes,231,159
10382037,2ND,Match overview,Tackles,9,12
10382037,2ND,Match overview,Free kicks,6,4
10382037,2ND,Match overview,Yellow cards,0,1
10382037,2ND,Shots,Total shots,9,10
10382037,2ND,Shots,Shots on target,4,3
10382037,2ND,Shots,Hit woodwork,0,0
10382037,2ND,Shots,Shots off target,1,6
10382037,2ND,Shots,Blocked shots,4,1
10382037,2ND,Shots,Shots inside box,6,8
10382037,2ND,Shots,Shots outside box,3,2
10382037,2ND,Attack,Big chances scored,2,0
10382037,2ND,Attack,Big chances missed,1,0
10382037,2ND,Attack,Through balls,1,0
10382037,2ND,Attack,Fouled in final third,2,0
10382037,2ND,Attack,Offsides,0,2
10382037,2ND,Passes,Accurate passes,186,118
10382037,2ND,Passes,Throw-ins,9,9
10382037,2ND,Passes,Final third entries,32,28
10382037,2ND,Passes,Long balls,10/27 (37%),14/28 (50%)
10382037,2ND,Passes,Crosses,2/6 (33%),4/6 (67%)
10382037,2ND,Duels,Duels,44%,56%
10382037,2ND,Duels,Dispossessed,8,6
10382037,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
10382037,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10382037,2ND,Duels,Dribbles,4/8 (50%),7/10 (70%)
10382037,2ND,Defending,Tackles won,56%,42%
10382037,2ND,Defending,Total tackles,9,12
10382037,2ND,Defending,Interceptions,2,5
10382037,2ND,Defending,Clearances,4,5
10382037,2ND,Goalkeeping,Total saves,3,2
10382037,2ND,Goalkeeping,Goal kicks,5,2
