match_id,period,group,name,home,away
12064208,ALL,Match overview,Ball possession,63%,37%
12064208,ALL,Match overview,Expected goals,1.66,1.15
12064208,ALL,Match overview,Big chances,1,2
12064208,ALL,Match overview,Total shots,21,10
12064208,ALL,Match overview,Goalkeeper saves,3,6
12064208,ALL,Match overview,Corner kicks,2,6
12064208,ALL,Match overview,Fouls,8,6
12064208,ALL,Match overview,Passes,729,424
12064208,ALL,Match overview,Tackles,11,16
12064208,ALL,Match overview,Free kicks,6,8
12064208,ALL,Match overview,Yellow cards,1,0
12064208,ALL,Shots,Total shots,21,10
12064208,ALL,Shots,Shots on target,7,4
12064208,ALL,Shots,Hit woodwork,1,0
12064208,ALL,Shots,Shots off target,9,3
12064208,ALL,Shots,Blocked shots,5,3
12064208,ALL,Shots,Shots inside box,14,8
12064208,ALL,Shots,Shots outside box,7,2
12064208,ALL,Attack,Big chances missed,1,2
12064208,ALL,Attack,Through balls,1,0
12064208,ALL,Attack,Fouled in final third,1,3
12064208,ALL,Attack,Offsides,0,2
12064208,ALL,Passes,Accurate passes,655,347
12064208,ALL,Passes,Throw-ins,11,12
12064208,ALL,Passes,Final third entries,75,49
12064208,ALL,Passes,Long balls,24/47 (51%),38/67 (57%)
12064208,ALL,Passes,Crosses,4/14 (29%),4/18 (22%)
12064208,ALL,Duels,Duels,46%,54%
12064208,ALL,Duels,Dispossessed,7,5
12064208,ALL,Duels,Ground duels,19/48 (40%),29/48 (60%)
12064208,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12064208,ALL,Duels,Dribbles,2/11 (18%),5/11 (45%)
12064208,ALL,Defending,Tackles won,82%,38%
12064208,ALL,Defending,Total tackles,11,16
12064208,ALL,Defending,Interceptions,10,5
12064208,ALL,Defending,Recoveries,61,57
12064208,ALL,Defending,Clearances,15,19
12064208,ALL,Goalkeeping,Total saves,3,6
12064208,ALL,Goalkeeping,Goals prevented,0.25,-0.33
12064208,ALL,Goalkeeping,Goal kicks,4,9
12064208,1ST,Match overview,Ball possession,72%,28%
12064208,1ST,Match overview,Expected goals,1.14,0.35
12064208,1ST,Match overview,Big chances,1,1
12064208,1ST,Match overview,Total shots,14,3
12064208,1ST,Match overview,Goalkeeper saves,2,6
12064208,1ST,Match overview,Corner kicks,1,2
12064208,1ST,Match overview,Passes,435,167
12064208,1ST,Match overview,Tackles,7,6
12064208,1ST,Match overview,Free kicks,5,2
12064208,1ST,Match overview,Yellow cards,0,0
12064208,1ST,Shots,Total shots,14,3
12064208,1ST,Shots,Shots on target,7,2
12064208,1ST,Shots,Hit woodwork,1,0
12064208,1ST,Shots,Shots off target,6,1
12064208,1ST,Shots,Blocked shots,1,0
12064208,1ST,Shots,Shots inside box,9,3
12064208,1ST,Shots,Shots outside box,5,0
12064208,1ST,Attack,Big chances missed,1,1
12064208,1ST,Attack,Through balls,0,0
12064208,1ST,Attack,Fouled in final third,1,1
12064208,1ST,Attack,Offsides,0,1
12064208,1ST,Passes,Accurate passes,407,136
12064208,1ST,Passes,Throw-ins,4,6
12064208,1ST,Passes,Final third entries,39,18
12064208,1ST,Passes,Long balls,12/16 (75%),20/35 (57%)
12064208,1ST,Passes,Crosses,3/8 (38%),2/6 (33%)
12064208,1ST,Duels,Duels,57%,43%
12064208,1ST,Duels,Dispossessed,2,1
12064208,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
12064208,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12064208,1ST,Duels,Dribbles,2/6 (33%),3/9 (33%)
12064208,1ST,Defending,Tackles won,86%,17%
12064208,1ST,Defending,Total tackles,7,6
12064208,1ST,Defending,Interceptions,4,1
12064208,1ST,Defending,Recoveries,28,24
12064208,1ST,Defending,Clearances,7,13
12064208,1ST,Goalkeeping,Total saves,2,6
12064208,1ST,Goalkeeping,Goal kicks,1,5
12064208,2ND,Match overview,Ball possession,53%,47%
12064208,2ND,Match overview,Expected goals,0.52,0.80
12064208,2ND,Match overview,Big chances,0,1
12064208,2ND,Match overview,Total shots,7,7
12064208,2ND,Match overview,Goalkeeper saves,1,0
12064208,2ND,Match overview,Corner kicks,1,4
12064208,2ND,Match overview,Passes,294,257
12064208,2ND,Match overview,Tackles,4,10
12064208,2ND,Match overview,Free kicks,1,6
12064208,2ND,Match overview,Yellow cards,1,0
12064208,2ND,Shots,Total shots,7,7
12064208,2ND,Shots,Shots on target,0,2
12064208,2ND,Shots,Hit woodwork,0,0
12064208,2ND,Shots,Shots off target,3,2
12064208,2ND,Shots,Blocked shots,4,3
12064208,2ND,Shots,Shots inside box,5,5
12064208,2ND,Shots,Shots outside box,2,2
12064208,2ND,Attack,Big chances missed,0,1
12064208,2ND,Attack,Through balls,1,0
12064208,2ND,Attack,Fouled in final third,0,2
12064208,2ND,Attack,Offsides,0,1
12064208,2ND,Passes,Accurate passes,248,211
12064208,2ND,Passes,Throw-ins,7,6
12064208,2ND,Passes,Final third entries,36,31
12064208,2ND,Passes,Long balls,12/31 (39%),18/32 (56%)
12064208,2ND,Passes,Crosses,1/6 (17%),2/12 (17%)
12064208,2ND,Duels,Duels,35%,65%
12064208,2ND,Duels,Dispossessed,5,4
12064208,2ND,Duels,Ground duels,5/23 (22%),18/23 (78%)
12064208,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12064208,2ND,Duels,Dribbles,0/5 (0%),2/2 (100%)
12064208,2ND,Defending,Tackles won,75%,50%
12064208,2ND,Defending,Total tackles,4,10
12064208,2ND,Defending,Interceptions,6,4
12064208,2ND,Defending,Recoveries,33,33
12064208,2ND,Defending,Clearances,8,6
12064208,2ND,Goalkeeping,Total saves,1,0
12064208,2ND,Goalkeeping,Goal kicks,3,4
