match_id,period,group,name,home,away
10411487,ALL,Match overview,Ball possession,58%,42%
10411487,ALL,Match overview,Expected goals,0.98,0.97
10411487,ALL,Match overview,Big chances,0,1
10411487,ALL,Match overview,Total shots,15,10
10411487,ALL,Match overview,Goalkeeper saves,1,1
10411487,ALL,Match overview,Corner kicks,5,1
10411487,ALL,Match overview,Fouls,15,14
10411487,ALL,Match overview,Passes,540,403
10411487,ALL,Match overview,Tackles,11,13
10411487,ALL,Match overview,Free kicks,14,13
10411487,ALL,Match overview,Yellow cards,4,3
10411487,ALL,Shots,Total shots,15,10
10411487,ALL,Shots,Shots on target,2,3
10411487,ALL,Shots,Hit woodwork,1,0
10411487,ALL,Shots,Shots off target,8,6
10411487,ALL,Shots,Blocked shots,5,1
10411487,ALL,Shots,Shots inside box,6,6
10411487,ALL,Shots,Shots outside box,9,4
10411487,ALL,Attack,Big chances scored,0,1
10411487,ALL,Attack,Fouled in final third,5,2
10411487,ALL,Attack,Offsides,1,0
10411487,ALL,Passes,Accurate passes,465,338
10411487,ALL,Passes,Throw-ins,21,18
10411487,ALL,Passes,Final third entries,63,36
10411487,ALL,Passes,Long balls,25/47 (53%),23/47 (49%)
10411487,ALL,Passes,Crosses,7/20 (35%),2/7 (29%)
10411487,ALL,Duels,Duels,53%,47%
10411487,ALL,Duels,Dispossessed,6,6
10411487,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
10411487,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10411487,ALL,Duels,Dribbles,2/9 (22%),2/7 (29%)
10411487,ALL,Defending,Tackles won,73%,46%
10411487,ALL,Defending,Total tackles,11,13
10411487,ALL,Defending,Interceptions,6,11
10411487,ALL,Defending,Clearances,7,22
10411487,ALL,Goalkeeping,Total saves,1,1
10411487,ALL,Goalkeeping,Goals prevented,-1.44,-0.56
10411487,ALL,Goalkeeping,Goal kicks,6,9
10411487,1ST,Match overview,Ball possession,55%,45%
10411487,1ST,Match overview,Expected goals,0.48,0.22
10411487,1ST,Match overview,Big chances,0,0
10411487,1ST,Match overview,Total shots,7,4
10411487,1ST,Match overview,Goalkeeper saves,0,1
10411487,1ST,Match overview,Corner kicks,3,1
10411487,1ST,Match overview,Passes,287,241
10411487,1ST,Match overview,Tackles,4,6
10411487,1ST,Match overview,Free kicks,3,3
10411487,1ST,Match overview,Yellow cards,0,0
10411487,1ST,Shots,Total shots,7,4
10411487,1ST,Shots,Shots on target,2,1
10411487,1ST,Shots,Hit woodwork,0,0
10411487,1ST,Shots,Shots off target,4,3
10411487,1ST,Shots,Blocked shots,1,0
10411487,1ST,Shots,Shots inside box,4,3
10411487,1ST,Shots,Shots outside box,3,1
10411487,1ST,Attack,Big chances scored,0,0
10411487,1ST,Attack,Fouled in final third,1,1
10411487,1ST,Attack,Offsides,1,0
10411487,1ST,Passes,Accurate passes,244,199
10411487,1ST,Passes,Throw-ins,13,12
10411487,1ST,Passes,Final third entries,33,16
10411487,1ST,Passes,Long balls,11/23 (48%),8/24 (33%)
10411487,1ST,Passes,Crosses,3/9 (33%),1/3 (33%)
10411487,1ST,Duels,Duels,48%,52%
10411487,1ST,Duels,Dispossessed,2,1
10411487,1ST,Duels,Ground duels,8/18 (44%),10/18 (56%)
10411487,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10411487,1ST,Duels,Dribbles,1/5 (20%),1/4 (25%)
10411487,1ST,Defending,Tackles won,100%,67%
10411487,1ST,Defending,Total tackles,4,6
10411487,1ST,Defending,Interceptions,3,6
10411487,1ST,Defending,Clearances,4,12
10411487,1ST,Goalkeeping,Total saves,0,1
10411487,1ST,Goalkeeping,Goal kicks,3,3
10411487,2ND,Match overview,Ball possession,62%,38%
10411487,2ND,Match overview,Expected goals,0.50,0.74
10411487,2ND,Match overview,Big chances,0,1
10411487,2ND,Match overview,Total shots,8,6
10411487,2ND,Match overview,Goalkeeper saves,1,0
10411487,2ND,Match overview,Corner kicks,2,0
10411487,2ND,Match overview,Passes,253,162
10411487,2ND,Match overview,Tackles,7,7
10411487,2ND,Match overview,Free kicks,11,10
10411487,2ND,Match overview,Yellow cards,4,3
10411487,2ND,Shots,Total shots,8,6
10411487,2ND,Shots,Shots on target,0,2
10411487,2ND,Shots,Hit woodwork,1,0
10411487,2ND,Shots,Shots off target,4,3
10411487,2ND,Shots,Blocked shots,4,1
10411487,2ND,Shots,Shots inside box,2,3
10411487,2ND,Shots,Shots outside box,6,3
10411487,2ND,Attack,Big chances scored,0,1
10411487,2ND,Attack,Fouled in final third,4,1
10411487,2ND,Attack,Offsides,0,0
10411487,2ND,Passes,Accurate passes,221,139
10411487,2ND,Passes,Throw-ins,8,6
10411487,2ND,Passes,Final third entries,30,20
10411487,2ND,Passes,Long balls,14/24 (58%),15/23 (65%)
10411487,2ND,Passes,Crosses,4/11 (36%),1/4 (25%)
10411487,2ND,Duels,Duels,56%,44%
10411487,2ND,Duels,Dispossessed,4,5
10411487,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10411487,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10411487,2ND,Duels,Dribbles,1/4 (25%),1/3 (33%)
10411487,2ND,Defending,Tackles won,57%,29%
10411487,2ND,Defending,Total tackles,7,7
10411487,2ND,Defending,Interceptions,3,5
10411487,2ND,Defending,Clearances,3,10
10411487,2ND,Goalkeeping,Total saves,1,0
10411487,2ND,Goalkeeping,Goal kicks,3,6
