match_id,period,group,name,home,away
13981501,ALL,Match overview,Ball possession,56%,44%
13981501,ALL,Match overview,Expected goals,1.34,0.36
13981501,ALL,Match overview,Big chances,2,0
13981501,ALL,Match overview,Total shots,17,6
13981501,ALL,Match overview,Goalkeeper saves,0,2
13981501,ALL,Match overview,Corner kicks,9,4
13981501,ALL,Match overview,Fouls,9,8
13981501,ALL,Match overview,Passes,509,407
13981501,ALL,Match overview,Tackles,10,15
13981501,ALL,Match overview,Free kicks,8,9
13981501,ALL,Match overview,Yellow cards,1,3
13981501,ALL,Shots,Total shots,17,6
13981501,ALL,Shots,Shots on target,3,1
13981501,ALL,Shots,Hit woodwork,0,0
13981501,ALL,Shots,Shots off target,8,2
13981501,ALL,Shots,Blocked shots,6,3
13981501,ALL,Shots,Shots inside box,11,4
13981501,ALL,Shots,Shots outside box,6,2
13981501,ALL,Attack,Big chances missed,2,0
13981501,ALL,Attack,Touches in penalty area,20,14
13981501,ALL,Attack,Fouled in final third,4,2
13981501,ALL,Attack,Offsides,0,1
13981501,ALL,Passes,Accurate passes,464,342
13981501,ALL,Passes,Throw-ins,15,13
13981501,ALL,Passes,Final third entries,65,46
13981501,ALL,Passes,Final third phase,130/148 (88%),55/92 (60%)
13981501,ALL,Passes,Long balls,27/43 (63%),10/32 (31%)
13981501,ALL,Passes,Crosses,7/25 (28%),3/12 (25%)
13981501,ALL,Duels,Duels,47%,53%
13981501,ALL,Duels,Dispossessed,5,5
13981501,ALL,Duels,Ground duels,26/56 (46%),30/56 (54%)
13981501,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13981501,ALL,Duels,Dribbles,8/18 (44%),6/11 (55%)
13981501,ALL,Defending,Tackles won,70%,60%
13981501,ALL,Defending,Total tackles,10,15
13981501,ALL,Defending,Interceptions,9,5
13981501,ALL,Defending,Recoveries,53,45
13981501,ALL,Defending,Clearances,14,22
13981501,ALL,Defending,Errors lead to a shot,1,1
13981501,ALL,Goalkeeping,Total saves,0,2
13981501,ALL,Goalkeeping,Goals prevented,-0.47,-0.55
13981501,ALL,Goalkeeping,Big saves,0,2
13981501,ALL,Goalkeeping,High claims,0,1
13981501,ALL,Goalkeeping,Punches,2,0
13981501,ALL,Goalkeeping,Goal kicks,4,8
13981501,1ST,Match overview,Ball possession,59%,41%
13981501,1ST,Match overview,Expected goals,0.82,0.05
13981501,1ST,Match overview,Big chances,2,0
13981501,1ST,Match overview,Total shots,10,2
13981501,1ST,Match overview,Goalkeeper saves,0,1
