match_id,period,group,name,home,away
11392883,ALL,Match overview,Ball possession,59%,41%
11392883,ALL,Match overview,Expected goals,1.95,0.20
11392883,ALL,Match overview,Big chances,2,0
11392883,ALL,Match overview,Total shots,21,6
11392883,ALL,Match overview,Goalkeeper saves,1,4
11392883,ALL,Match overview,Corner kicks,7,2
11392883,ALL,Match overview,Fouls,8,14
11392883,ALL,Match overview,Passes,513,374
11392883,ALL,Match overview,Tackles,17,16
11392883,ALL,Match overview,Free kicks,14,7
11392883,ALL,Match overview,Yellow cards,1,3
11392883,ALL,Shots,Total shots,21,6
11392883,ALL,Shots,Shots on target,4,1
11392883,ALL,Shots,Hit woodwork,0,0
11392883,ALL,Shots,Shots off target,10,4
11392883,ALL,Shots,Blocked shots,7,1
11392883,ALL,Shots,Shots inside box,10,3
11392883,ALL,Shots,Shots outside box,11,3
11392883,ALL,Attack,Big chances missed,2,0
11392883,ALL,Attack,Through balls,0,1
11392883,ALL,Attack,Fouled in final third,4,1
11392883,ALL,Attack,Offsides,7,1
11392883,ALL,Passes,Accurate passes,440,291
11392883,ALL,Passes,Throw-ins,11,12
11392883,ALL,Passes,Final third entries,42,32
11392883,ALL,Passes,Long balls,13/31 (42%),18/48 (38%)
11392883,ALL,Passes,Crosses,7/27 (26%),2/4 (50%)
11392883,ALL,Duels,Duels,61%,39%
11392883,ALL,Duels,Dispossessed,9,9
11392883,ALL,Duels,Ground duels,54/88 (61%),34/88 (39%)
11392883,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11392883,ALL,Duels,Dribbles,23/30 (77%),11/19 (58%)
11392883,ALL,Defending,Tackles won,41%,50%
11392883,ALL,Defending,Total tackles,17,16
11392883,ALL,Defending,Interceptions,8,6
11392883,ALL,Defending,Recoveries,69,53
11392883,ALL,Defending,Clearances,7,29
11392883,ALL,Goalkeeping,Total saves,1,4
11392883,ALL,Goalkeeping,Goals prevented,0.04,0.69
11392883,ALL,Goalkeeping,Goal kicks,5,11
11392883,1ST,Match overview,Ball possession,57%,43%
11392883,1ST,Match overview,Expected goals,1.32,0.12
11392883,1ST,Match overview,Big chances,2,0
11392883,1ST,Match overview,Total shots,9,2
11392883,1ST,Match overview,Goalkeeper saves,1,3
11392883,1ST,Match overview,Corner kicks,4,1
11392883,1ST,Match overview,Passes,288,217
11392883,1ST,Match overview,Tackles,8,8
11392883,1ST,Match overview,Free kicks,5,5
11392883,1ST,Match overview,Yellow cards,1,0
11392883,1ST,Shots,Total shots,9,2
11392883,1ST,Shots,Shots on target,3,1
11392883,1ST,Shots,Hit woodwork,0,0
11392883,1ST,Shots,Shots off target,3,1
11392883,1ST,Shots,Blocked shots,3,0
11392883,1ST,Shots,Shots inside box,5,2
11392883,1ST,Shots,Shots outside box,4,0
11392883,1ST,Attack,Big chances missed,2,0
11392883,1ST,Attack,Through balls,0,1
11392883,1ST,Attack,Fouled in final third,2,1
11392883,1ST,Attack,Offsides,4,1
11392883,1ST,Passes,Accurate passes,250,177
11392883,1ST,Passes,Throw-ins,5,4
11392883,1ST,Passes,Final third entries,26,15
11392883,1ST,Passes,Long balls,6/17 (35%),13/28 (46%)
11392883,1ST,Passes,Crosses,2/11 (18%),1/3 (33%)
