match_id,period,group,name,home,away
11396443,ALL,Match overview,Ball possession,61%,39%
11396443,ALL,Match overview,Expected goals,5.05,0.14
11396443,ALL,Match overview,Big chances,9,0
11396443,ALL,Match overview,Total shots,26,4
11396443,ALL,Match overview,Goalkeeper saves,1,8
11396443,ALL,Match overview,Corner kicks,8,1
11396443,ALL,Match overview,Fouls,8,10
11396443,ALL,Match overview,Passes,571,358
11396443,ALL,Match overview,Tackles,10,25
11396443,ALL,Match overview,Free kicks,9,8
11396443,ALL,Match overview,Yellow cards,0,1
11396443,ALL,Shots,Total shots,26,4
11396443,ALL,Shots,Shots on target,15,1
11396443,ALL,Shots,Hit woodwork,1,0
11396443,ALL,Shots,Shots off target,7,2
11396443,ALL,Shots,Blocked shots,4,1
11396443,ALL,Shots,Shots inside box,21,0
11396443,ALL,Shots,Shots outside box,5,4
11396443,ALL,Attack,Big chances scored,6,0
11396443,ALL,Attack,Big chances missed,3,0
11396443,ALL,Attack,Through balls,2,0
11396443,ALL,Attack,Fouled in final third,2,1
11396443,ALL,Attack,Offsides,2,2
11396443,ALL,Passes,Accurate passes,503,280
11396443,ALL,Passes,Throw-ins,20,7
11396443,ALL,Passes,Final third entries,54,59
11396443,ALL,Passes,Long balls,25/33 (76%),29/65 (45%)
11396443,ALL,Passes,Crosses,8/18 (44%),0/14 (0%)
11396443,ALL,Duels,Duels,54%,46%
11396443,ALL,Duels,Dispossessed,12,6
11396443,ALL,Duels,Ground duels,40/80 (50%),40/80 (50%)
11396443,ALL,Duels,Aerial duels,17/26 (65%),9/26 (35%)
11396443,ALL,Duels,Dribbles,21/34 (62%),7/11 (64%)
11396443,ALL,Defending,Tackles won,60%,68%
11396443,ALL,Defending,Total tackles,10,25
11396443,ALL,Defending,Interceptions,10,3
11396443,ALL,Defending,Recoveries,56,61
11396443,ALL,Defending,Clearances,21,19
11396443,ALL,Goalkeeping,Total saves,1,8
11396443,ALL,Goalkeeping,Goals prevented,0.26,-1.28
11396443,ALL,Goalkeeping,Goal kicks,9,6
11396443,1ST,Match overview,Ball possession,58%,42%
11396443,1ST,Match overview,Expected goals,3.00,0.05
11396443,1ST,Match overview,Big chances,6,0
11396443,1ST,Match overview,Total shots,14,2
11396443,1ST,Match overview,Goalkeeper saves,0,3
11396443,1ST,Match overview,Corner kicks,5,1
11396443,1ST,Match overview,Passes,239,174
11396443,1ST,Match overview,Tackles,7,12
11396443,1ST,Match overview,Free kicks,7,4
