match_id,period,group,name,home,away
12504625,ALL,Match overview,Ball possession,51%,49%
12504625,ALL,Match overview,Expected goals,1.27,1.30
12504625,ALL,Match overview,Big chances,2,2
12504625,ALL,Match overview,Total shots,12,12
12504625,ALL,Match overview,Goalkeeper saves,4,3
12504625,ALL,Match overview,Corner kicks,2,4
12504625,ALL,Match overview,Fouls,11,17
12504625,ALL,Match overview,Passes,389,378
12504625,ALL,Match overview,Tackles,18,29
12504625,ALL,Match overview,Free kicks,17,11
12504625,ALL,Match overview,Yellow cards,1,6
12504625,ALL,Shots,Total shots,12,12
12504625,ALL,Shots,Shots on target,4,6
12504625,ALL,Shots,Hit woodwork,0,0
12504625,ALL,Shots,Shots off target,6,3
12504625,ALL,Shots,Blocked shots,2,3
12504625,ALL,Shots,Shots inside box,9,10
12504625,ALL,Shots,Shots outside box,3,2
12504625,ALL,Attack,Big chances scored,0,1
12504625,ALL,Attack,Big chances missed,2,1
12504625,ALL,Attack,Through balls,2,1
12504625,ALL,Attack,Touches in penalty area,23,24
12504625,ALL,Attack,Fouled in final third,3,2
12504625,ALL,Attack,Offsides,3,1
12504625,ALL,Passes,Accurate passes,322,308
12504625,ALL,Passes,Throw-ins,34,14
12504625,ALL,Passes,Final third entries,55,52
12504625,ALL,Passes,Final third phase,93/125 (74%),57/89 (64%)
12504625,ALL,Passes,Long balls,25/53 (47%),19/45 (42%)
12504625,ALL,Passes,Crosses,6/16 (38%),3/13 (23%)
12504625,ALL,Duels,Duels,45%,55%
12504625,ALL,Duels,Dispossessed,18,10
12504625,ALL,Duels,Ground duels,43/98 (44%),55/98 (56%)
12504625,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12504625,ALL,Duels,Dribbles,8/19 (42%),16/24 (67%)
12504625,ALL,Defending,Tackles won,67%,62%
12504625,ALL,Defending,Total tackles,18,29
12504625,ALL,Defending,Interceptions,9,4
12504625,ALL,Defending,Recoveries,47,46
12504625,ALL,Defending,Clearances,18,17
12504625,ALL,Defending,Errors lead to a goal,1,0
12504625,ALL,Goalkeeping,Total saves,4,3
12504625,ALL,Goalkeeping,Goals prevented,-0.23,-0.56
12504625,ALL,Goalkeeping,Big saves,0,1
12504625,ALL,Goalkeeping,Goal kicks,5,10
12504625,1ST,Match overview,Ball possession,52%,48%
12504625,1ST,Match overview,Expected goals,0.40,0.48
12504625,1ST,Match overview,Big chances,0,0
12504625,1ST,Match overview,Total shots,5,5
12504625,1ST,Match overview,Goalkeeper saves,3,2
12504625,1ST,Match overview,Corner kicks,1,3
12504625,1ST,Match overview,Passes,215,201
12504625,1ST,Match overview,Tackles,7,18
12504625,1ST,Match overview,Free kicks,7,5
12504625,1ST,Match overview,Yellow cards,0,3
12504625,1ST,Shots,Total shots,5,5
12504625,1ST,Shots,Shots on target,2,3
12504625,1ST,Shots,Hit woodwork,0,0
12504625,1ST,Shots,Shots off target,2,1
12504625,1ST,Shots,Blocked shots,1,1
12504625,1ST,Shots,Shots inside box,2,3
12504625,1ST,Shots,Shots outside box,3,2
12504625,1ST,Attack,Big chances scored,0,0
12504625,1ST,Attack,Big chances missed,0,0
12504625,1ST,Attack,Through balls,1,0
12504625,1ST,Attack,Fouled in final third,2,1
