match_id,period,group,name,home,away
10408468,ALL,Match overview,Ball possession,50%,50%
10408468,ALL,Match overview,Expected goals,1.42,1.52
10408468,ALL,Match overview,Big chances,4,3
10408468,ALL,Match overview,Total shots,15,13
10408468,ALL,Match overview,Goalkeeper saves,4,3
10408468,ALL,Match overview,Corner kicks,3,5
10408468,ALL,Match overview,Fouls,16,3
10408468,ALL,Match overview,Passes,464,471
10408468,ALL,Match overview,Tackles,19,12
10408468,ALL,Match overview,Free kicks,2,14
10408468,ALL,Match overview,Yellow cards,2,0
10408468,ALL,Shots,Total shots,15,13
10408468,ALL,Shots,Shots on target,4,4
10408468,ALL,Shots,Hit woodwork,0,0
10408468,ALL,Shots,Shots off target,10,4
10408468,ALL,Shots,Blocked shots,1,5
10408468,ALL,Shots,Shots inside box,14,10
10408468,ALL,Shots,Shots outside box,1,3
10408468,ALL,Attack,Big chances scored,1,0
10408468,ALL,Attack,Big chances missed,3,3
10408468,ALL,Attack,Through balls,0,2
10408468,ALL,Attack,Fouled in final third,0,1
10408468,ALL,Attack,Offsides,0,3
10408468,ALL,Passes,Accurate passes,394,399
10408468,ALL,Passes,Throw-ins,17,22
10408468,ALL,Passes,Final third entries,59,54
10408468,ALL,Passes,Long balls,28/58 (48%),42/60 (70%)
10408468,ALL,Passes,Crosses,5/28 (18%),6/24 (25%)
10408468,ALL,Duels,Duels,53%,47%
10408468,ALL,Duels,Dispossessed,6,8
10408468,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
10408468,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10408468,ALL,Duels,Dribbles,17/23 (74%),7/18 (39%)
10408468,ALL,Defending,Tackles won,53%,42%
10408468,ALL,Defending,Total tackles,19,12
10408468,ALL,Defending,Interceptions,11,9
10408468,ALL,Defending,Clearances,25,16
10408468,ALL,Goalkeeping,Total saves,4,3
10408468,ALL,Goalkeeping,Goals prevented,1.15,-0.20
10408468,ALL,Goalkeeping,Goal kicks,10,12
10408468,1ST,Match overview,Ball possession,55%,45%
10408468,1ST,Match overview,Expected goals,0.98,0.35
10408468,1ST,Match overview,Big chances,2,1
10408468,1ST,Match overview,Total shots,8,5
10408468,1ST,Match overview,Goalkeeper saves,2,2
10408468,1ST,Match overview,Corner kicks,1,1
10408468,1ST,Match overview,Passes,290,240
10408468,1ST,Match overview,Tackles,6,6
10408468,1ST,Match overview,Free kicks,0,5
10408468,1ST,Match overview,Yellow cards,2,0
10408468,1ST,Shots,Total shots,8,5
10408468,1ST,Shots,Shots on target,3,2
10408468,1ST,Shots,Hit woodwork,0,0
10408468,1ST,Shots,Shots off target,5,1
10408468,1ST,Shots,Blocked shots,0,2
10408468,1ST,Shots,Shots inside box,7,4
10408468,1ST,Shots,Shots outside box,1,1
10408468,1ST,Attack,Big chances scored,1,0
10408468,1ST,Attack,Big chances missed,1,1
10408468,1ST,Attack,Through balls,0,0
10408468,1ST,Attack,Fouled in final third,0,1
10408468,1ST,Attack,Offsides,0,0
10408468,1ST,Passes,Accurate passes,263,205
10408468,1ST,Passes,Throw-ins,9,9
10408468,1ST,Passes,Final third entries,31,23
10408468,1ST,Passes,Long balls,15/23 (65%),23/38 (61%)
10408468,1ST,Passes,Crosses,2/14 (14%),2/5 (40%)
10408468,1ST,Duels,Duels,49%,51%
10408468,1ST,Duels,Dispossessed,4,4
10408468,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
10408468,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10408468,1ST,Duels,Dribbles,7/9 (78%),4/6 (67%)
10408468,1ST,Defending,Tackles won,33%,50%
10408468,1ST,Defending,Total tackles,6,6
10408468,1ST,Defending,Interceptions,5,5
10408468,1ST,Defending,Clearances,6,9
10408468,1ST,Goalkeeping,Total saves,2,2
10408468,1ST,Goalkeeping,Goal kicks,3,6
