match_id,period,group,name,home,away
10408530,ALL,Match overview,Ball possession,47%,53%
10408530,ALL,Match overview,Expected goals,3.40,0.52
10408530,ALL,Match overview,Big chances,7,1
10408530,ALL,Match overview,Total shots,18,7
10408530,ALL,Match overview,Goalkeeper saves,1,5
10408530,ALL,Match overview,Corner kicks,4,1
10408530,ALL,Match overview,Fouls,12,7
10408530,ALL,Match overview,Passes,519,567
10408530,ALL,Match overview,Tackles,13,21
10408530,ALL,Match overview,Free kicks,7,12
10408530,ALL,Match overview,Yellow cards,1,1
10408530,ALL,Shots,Total shots,18,7
10408530,ALL,Shots,Shots on target,8,1
10408530,ALL,Shots,Hit woodwork,2,0
10408530,ALL,Shots,Shots off target,6,4
10408530,ALL,Shots,Blocked shots,4,2
10408530,ALL,Shots,Shots inside box,15,2
10408530,ALL,Shots,Shots outside box,3,5
10408530,ALL,Attack,Big chances scored,3,0
10408530,ALL,Attack,Big chances missed,4,1
10408530,ALL,Attack,Through balls,3,2
10408530,ALL,Attack,Fouled in final third,1,1
10408530,ALL,Attack,Offsides,1,1
10408530,ALL,Passes,Accurate passes,439,483
10408530,ALL,Passes,Throw-ins,20,17
10408530,ALL,Passes,Final third entries,62,57
10408530,ALL,Passes,Long balls,36/57 (63%),34/59 (58%)
10408530,ALL,Passes,Crosses,0/8 (0%),3/18 (17%)
10408530,ALL,Duels,Duels,45%,55%
10408530,ALL,Duels,Dispossessed,11,5
10408530,ALL,Duels,Ground duels,24/64 (38%),40/64 (63%)
10408530,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10408530,ALL,Duels,Dribbles,4/14 (29%),7/15 (47%)
10408530,ALL,Defending,Tackles won,62%,67%
10408530,ALL,Defending,Total tackles,13,21
10408530,ALL,Defending,Interceptions,11,13
10408530,ALL,Defending,Clearances,22,15
10408530,ALL,Goalkeeping,Total saves,1,5
10408530,ALL,Goalkeeping,Goals prevented,0.08,0.57
10408530,ALL,Goalkeeping,Goal kicks,11,7
10408530,1ST,Match overview,Ball possession,53%,47%
10408530,1ST,Match overview,Expected goals,2.41,0.06
10408530,1ST,Match overview,Big chances,5,0
10408530,1ST,Match overview,Total shots,8,3
10408530,1ST,Match overview,Goalkeeper saves,0,2
10408530,1ST,Match overview,Corner kicks,1,1
10408530,1ST,Match overview,Passes,297,257
10408530,1ST,Match overview,Tackles,7,12
10408530,1ST,Match overview,Free kicks,4,8
10408530,1ST,Match overview,Yellow cards,1,1
10408530,1ST,Shots,Total shots,8,3
10408530,1ST,Shots,Shots on target,5,0
10408530,1ST,Shots,Hit woodwork,0,0
10408530,1ST,Shots,Shots off target,2,1
10408530,1ST,Shots,Blocked shots,1,2
10408530,1ST,Shots,Shots inside box,6,0
10408530,1ST,Shots,Shots outside box,2,3
10408530,1ST,Attack,Big chances scored,3,0
10408530,1ST,Attack,Big chances missed,2,0
10408530,1ST,Attack,Through balls,3,1
10408530,1ST,Attack,Fouled in final third,1,1
10408530,1ST,Attack,Offsides,1,0
10408530,1ST,Passes,Accurate passes,260,217
10408530,1ST,Passes,Throw-ins,9,6
10408530,1ST,Passes,Final third entries,33,19
10408530,1ST,Passes,Long balls,22/30 (73%),16/28 (57%)
10408530,1ST,Passes,Crosses,0/6 (0%),1/9 (11%)
10408530,1ST,Duels,Duels,46%,54%
10408530,1ST,Duels,Dispossessed,7,3
10408530,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
10408530,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10408530,1ST,Duels,Dribbles,2/7 (29%),1/5 (20%)
10408530,1ST,Defending,Tackles won,57%,67%
10408530,1ST,Defending,Total tackles,7,12
10408530,1ST,Defending,Interceptions,6,5
10408530,1ST,Defending,Clearances,12,10
10408530,1ST,Goalkeeping,Total saves,0,2
10408530,1ST,Goalkeeping,Goal kicks,2,4
10408530,2ND,Match overview,Ball possession,41%,59%
10408530,2ND,Match overview,Expected goals,0.99,0.46
10408530,2ND,Match overview,Big chances,2,1
10408530,2ND,Match overview,Total shots,10,4
10408530,2ND,Match overview,Goalkeeper saves,1,3
10408530,2ND,Match overview,Corner kicks,3,0
10408530,2ND,Match overview,Passes,222,310
10408530,2ND,Match overview,Tackles,6,9
10408530,2ND,Match overview,Free kicks,3,4
10408530,2ND,Match overview,Yellow cards,0,0
10408530,2ND,Shots,Total shots,10,4
10408530,2ND,Shots,Shots on target,3,1
10408530,2ND,Shots,Hit woodwork,2,0
10408530,2ND,Shots,Shots off target,4,3
10408530,2ND,Shots,Blocked shots,3,0
10408530,2ND,Shots,Shots inside box,9,2
10408530,2ND,Shots,Shots outside box,1,2
10408530,2ND,Attack,Big chances scored,0,0
