match_id,period,group,name,home,away
10913532,ALL,Match overview,Ball possession,64%,36%
10913532,ALL,Match overview,Big chances,1,0
10913532,ALL,Match overview,Total shots,12,5
10913532,ALL,Match overview,Goalkeeper saves,2,0
10913532,ALL,Match overview,Corner kicks,4,3
10913532,ALL,Match overview,Fouls,20,19
10913532,ALL,Match overview,Passes,541,299
10913532,ALL,Match overview,Tackles,15,25
10913532,ALL,Match overview,Free kicks,15,19
10913532,ALL,Match overview,Yellow cards,1,1
10913532,ALL,Shots,Total shots,12,5
10913532,ALL,Shots,Shots on target,2,2
10913532,ALL,Shots,Hit woodwork,0,0
10913532,ALL,Shots,Shots off target,5,2
10913532,ALL,Shots,Blocked shots,5,1
10913532,ALL,Shots,Shots inside box,5,2
10913532,ALL,Shots,Shots outside box,7,3
10913532,ALL,Attack,Big chances scored,1,0
10913532,ALL,Attack,Fouled in final third,4,3
10913532,ALL,Attack,Offsides,3,3
10913532,ALL,Passes,Accurate passes,451,210
10913532,ALL,Passes,Throw-ins,19,11
10913532,ALL,Passes,Final third entries,64,38
10913532,ALL,Passes,Long balls,33/59 (56%),20/60 (33%)
10913532,ALL,Passes,Crosses,5/21 (24%),1/11 (9%)
10913532,ALL,Duels,Duels,46%,54%
10913532,ALL,Duels,Dispossessed,16,5
10913532,ALL,Duels,Ground duels,43/102 (42%),59/102 (58%)
10913532,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10913532,ALL,Duels,Dribbles,13/22 (59%),15/25 (60%)
10913532,ALL,Defending,Tackles won,73%,64%
10913532,ALL,Defending,Total tackles,15,25
10913532,ALL,Defending,Interceptions,10,23
10913532,ALL,Defending,Clearances,14,19
10913532,ALL,Goalkeeping,Total saves,2,0
10913532,ALL,Goalkeeping,Goal kicks,12,7
10913532,1ST,Match overview,Ball possession,67%,33%
10913532,1ST,Match overview,Big chances,1,0
10913532,1ST,Match overview,Total shots,8,2
10913532,1ST,Match overview,Goalkeeper saves,1,0
10913532,1ST,Match overview,Corner kicks,2,2
10913532,1ST,Match overview,Passes,292,141
10913532,1ST,Match overview,Tackles,8,17
10913532,1ST,Match overview,Free kicks,7,7
10913532,1ST,Match overview,Yellow cards,0,0
10913532,1ST,Shots,Total shots,8,2
10913532,1ST,Shots,Shots on target,1,1
10913532,1ST,Shots,Hit woodwork,0,0
10913532,1ST,Shots,Shots off target,3,0
10913532,1ST,Shots,Blocked shots,4,1
10913532,1ST,Shots,Shots inside box,5,1
10913532,1ST,Shots,Shots outside box,3,1
10913532,1ST,Attack,Big chances scored,1,0
10913532,1ST,Attack,Fouled in final third,2,1
10913532,1ST,Attack,Offsides,1,2
10913532,1ST,Passes,Accurate passes,256,99
10913532,1ST,Passes,Throw-ins,10,6
10913532,1ST,Passes,Final third entries,42,18
10913532,1ST,Passes,Long balls,20/31 (65%),11/26 (42%)
10913532,1ST,Passes,Crosses,2/11 (18%),1/6 (17%)
10913532,1ST,Duels,Duels,47%,53%
10913532,1ST,Duels,Dispossessed,10,3
10913532,1ST,Duels,Ground duels,23/52 (44%),29/52 (56%)
10913532,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10913532,1ST,Duels,Dribbles,8/15 (53%),5/10 (50%)
10913532,1ST,Defending,Tackles won,63%,65%
10913532,1ST,Defending,Total tackles,8,17
10913532,1ST,Defending,Interceptions,4,8
10913532,1ST,Defending,Clearances,9,10
10913532,1ST,Goalkeeping,Total saves,1,0
10913532,1ST,Goalkeeping,Goal kicks,1,4
10913532,2ND,Match overview,Ball possession,61%,39%
10913532,2ND,Match overview,Big chances,0,0
10913532,2ND,Match overview,Total shots,4,3
10913532,2ND,Match overview,Goalkeeper saves,1,0
10913532,2ND,Match overview,Corner kicks,2,1
10913532,2ND,Match overview,Passes,249,158
10913532,2ND,Match overview,Tackles,7,8
10913532,2ND,Match overview,Free kicks,8,12
10913532,2ND,Match overview,Yellow cards,1,1
10913532,2ND,Shots,Total shots,4,3
10913532,2ND,Shots,Shots on target,1,1
10913532,2ND,Shots,Hit woodwork,0,0
10913532,2ND,Shots,Shots off target,2,2
10913532,2ND,Shots,Blocked shots,1,0
10913532,2ND,Shots,Shots inside box,0,1
10913532,2ND,Shots,Shots outside box,4,2
10913532,2ND,Attack,Big chances scored,0,0
10913532,2ND,Attack,Fouled in final third,2,2
10913532,2ND,Attack,Offsides,2,1
10913532,2ND,Passes,Accurate passes,195,111
10913532,2ND,Passes,Throw-ins,9,5
10913532,2ND,Passes,Final third entries,22,20
10913532,2ND,Passes,Long balls,13/28 (46%),9/34 (26%)
10913532,2ND,Passes,Crosses,3/10 (30%),0/5 (0%)
10913532,2ND,Duels,Duels,44%,56%
10913532,2ND,Duels,Dispossessed,6,2
10913532,2ND,Duels,Ground duels,20/50 (40%),30/50 (60%)
10913532,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10913532,2ND,Duels,Dribbles,5/7 (71%),10/15 (67%)
10913532,2ND,Defending,Tackles won,86%,63%
10913532,2ND,Defending,Total tackles,7,8
10913532,2ND,Defending,Interceptions,6,15
10913532,2ND,Defending,Clearances,5,9
10913532,2ND,Goalkeeping,Total saves,1,0
10913532,2ND,Goalkeeping,Goal kicks,11,3
