match_id,period,group,name,home,away
12117143,ALL,Match overview,Ball possession,27%,73%
12117143,ALL,Match overview,Expected goals,0.88,1.77
12117143,ALL,Match overview,Big chances,1,3
12117143,ALL,Match overview,Total shots,8,20
12117143,ALL,Match overview,Goalkeeper saves,3,1
12117143,ALL,Match overview,Corner kicks,1,8
12117143,ALL,Match overview,Fouls,8,12
12117143,ALL,Match overview,Passes,246,681
12117143,ALL,Match overview,Tackles,18,19
12117143,ALL,Match overview,Free kicks,11,6
12117143,ALL,Match overview,Yellow cards,2,1
12117143,ALL,Shots,Total shots,8,20
12117143,ALL,Shots,Shots on target,2,5
12117143,ALL,Shots,Hit woodwork,0,0
12117143,ALL,Shots,Shots off target,2,10
12117143,ALL,Shots,Blocked shots,4,5
12117143,ALL,Shots,Shots inside box,3,9
12117143,ALL,Shots,Shots outside box,5,11
12117143,ALL,Attack,Big chances scored,1,0
12117143,ALL,Attack,Big chances missed,0,3
12117143,ALL,Attack,Through balls,1,2
12117143,ALL,Attack,Touches in penalty area,7,36
12117143,ALL,Attack,Fouled in final third,1,3
12117143,ALL,Attack,Offsides,1,3
12117143,ALL,Passes,Accurate passes,174,603
12117143,ALL,Passes,Throw-ins,5,19
12117143,ALL,Passes,Final third entries,48,81
12117143,ALL,Passes,Final third phase,46/81 (57%),168/211 (80%)
12117143,ALL,Passes,Long balls,18/48 (38%),32/57 (56%)
12117143,ALL,Passes,Crosses,2/12 (17%),7/29 (24%)
12117143,ALL,Duels,Duels,44%,56%
12117143,ALL,Duels,Dispossessed,9,9
12117143,ALL,Duels,Ground duels,34/76 (45%),42/76 (55%)
12117143,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
12117143,ALL,Duels,Dribbles,5/15 (33%),18/27 (67%)
12117143,ALL,Defending,Tackles won,50%,58%
12117143,ALL,Defending,Total tackles,18,19
12117143,ALL,Defending,Interceptions,19,1
12117143,ALL,Defending,Recoveries,43,57
12117143,ALL,Defending,Clearances,33,6
12117143,ALL,Defending,Errors lead to a shot,1,0
12117143,ALL,Defending,Errors lead to a goal,1,0
12117143,ALL,Goalkeeping,Total saves,3,1
12117143,ALL,Goalkeeping,Goals prevented,-0.24,0.32
12117143,ALL,Goalkeeping,Big saves,1,0
12117143,ALL,Goalkeeping,High claims,1,1
12117143,ALL,Goalkeeping,Punches,1,1
12117143,ALL,Goalkeeping,Goal kicks,16,2
12117143,1ST,Match overview,Ball possession,26%,74%
12117143,1ST,Match overview,Expected goals,0.64,0.84
12117143,1ST,Match overview,Big chances,1,1
12117143,1ST,Match overview,Total shots,4,9
12117143,1ST,Match overview,Goalkeeper saves,1,1
12117143,1ST,Match overview,Corner kicks,1,4
12117143,1ST,Match overview,Passes,122,355
12117143,1ST,Match overview,Tackles,8,11
12117143,1ST,Match overview,Free kicks,5,2
12117143,1ST,Match overview,Yellow cards,1,1
12117143,1ST,Shots,Total shots,4,9
12117143,1ST,Shots,Shots on target,2,2
12117143,1ST,Shots,Hit woodwork,0,0
12117143,1ST,Shots,Shots off target,1,5
12117143,1ST,Shots,Blocked shots,1,2
12117143,1ST,Shots,Shots inside box,1,4
12117143,1ST,Shots,Shots outside box,3,5
12117143,1ST,Attack,Big chances scored,1,0
12117143,1ST,Attack,Big chances missed,0,1
12117143,1ST,Attack,Through balls,1,2
12117143,1ST,Attack,Fouled in final third,1,1
12117143,1ST,Attack,Offsides,0,3
12117143,1ST,Passes,Accurate passes,88,316
12117143,1ST,Passes,Throw-ins,3,9
12117143,1ST,Passes,Final third entries,23,31
12117143,1ST,Passes,Long balls,5/17 (29%),21/35 (60%)
12117143,1ST,Passes,Crosses,0/7 (0%),3/7 (43%)
12117143,1ST,Duels,Duels,45%,55%
12117143,1ST,Duels,Dispossessed,6,4
12117143,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
12117143,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12117143,1ST,Duels,Dribbles,4/9 (44%),8/12 (67%)
12117143,1ST,Defending,Tackles won,63%,45%
12117143,1ST,Defending,Total tackles,8,11
12117143,1ST,Defending,Interceptions,10,0
12117143,1ST,Defending,Recoveries,21,32
12117143,1ST,Defending,Clearances,8,4
12117143,1ST,Goalkeeping,Total saves,1,1
12117143,1ST,Goalkeeping,Goal kicks,6,1
12117143,2ND,Match overview,Ball possession,27%,73%
12117143,2ND,Match overview,Expected goals,0.23,0.93
12117143,2ND,Match overview,Big chances,0,2
12117143,2ND,Match overview,Total shots,4,11
12117143,2ND,Match overview,Goalkeeper saves,2,0
12117143,2ND,Match overview,Corner kicks,0,4
12117143,2ND,Match overview,Passes,124,326
12117143,2ND,Match overview,Tackles,10,8
12117143,2ND,Match overview,Free kicks,6,4
12117143,2ND,Match overview,Yellow cards,1,0
12117143,2ND,Shots,Total shots,4,11
12117143,2ND,Shots,Shots on target,0,3
12117143,2ND,Shots,Hit woodwork,0,0
12117143,2ND,Shots,Shots off target,1,5
12117143,2ND,Shots,Blocked shots,3,3
12117143,2ND,Shots,Shots inside box,2,5
12117143,2ND,Shots,Shots outside box,2,6
12117143,2ND,Attack,Big chances scored,0,0
12117143,2ND,Attack,Big chances missed,0,2
12117143,2ND,Attack,Through balls,0,0
12117143,2ND,Attack,Fouled in final third,0,2
12117143,2ND,Attack,Offsides,1,0
12117143,2ND,Passes,Accurate passes,86,287
12117143,2ND,Passes,Throw-ins,2,10
12117143,2ND,Passes,Final third entries,25,50
12117143,2ND,Passes,Long balls,13/31 (42%),11/22 (50%)
12117143,2ND,Passes,Crosses,2/5 (40%),4/22 (18%)
12117143,2ND,Duels,Duels,43%,57%
12117143,2ND,Duels,Dispossessed,3,5
12117143,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12117143,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12117143,2ND,Duels,Dribbles,1/6 (17%),10/15 (67%)
12117143,2ND,Defending,Tackles won,40%,75%
12117143,2ND,Defending,Total tackles,10,8
12117143,2ND,Defending,Interceptions,9,1
12117143,2ND,Defending,Recoveries,22,25
12117143,2ND,Defending,Clearances,25,2
12117143,2ND,Goalkeeping,Total saves,2,0
12117143,2ND,Goalkeeping,Goal kicks,10,1
