match_id,period,group,name,home,away
10385527,ALL,Match overview,Ball possession,60%,40%
10385527,ALL,Match overview,Expected goals,0.89,1.49
10385527,ALL,Match overview,Big chances,2,2
10385527,ALL,Match overview,Total shots,7,9
10385527,ALL,Match overview,Goalkeeper saves,3,1
10385527,ALL,Match overview,Corner kicks,5,3
10385527,ALL,Match overview,Fouls,7,14
10385527,ALL,Match overview,Passes,496,328
10385527,ALL,Match overview,Tackles,18,19
10385527,ALL,Match overview,Free kicks,14,7
10385527,ALL,Match overview,Yellow cards,3,3
10385527,ALL,Shots,Total shots,7,9
10385527,ALL,Shots,Shots on target,1,3
10385527,ALL,Shots,Hit woodwork,0,0
10385527,ALL,Shots,Shots off target,5,5
10385527,ALL,Shots,Blocked shots,1,1
10385527,ALL,Shots,Shots inside box,4,8
10385527,ALL,Shots,Shots outside box,3,1
10385527,ALL,Attack,Big chances missed,2,2
10385527,ALL,Attack,Fouled in final third,2,1
10385527,ALL,Attack,Offsides,1,0
10385527,ALL,Passes,Accurate passes,392,235
10385527,ALL,Passes,Throw-ins,22,24
10385527,ALL,Passes,Final third entries,66,48
10385527,ALL,Passes,Long balls,28/65 (43%),21/48 (44%)
10385527,ALL,Passes,Crosses,4/19 (21%),5/22 (23%)
10385527,ALL,Duels,Duels,53%,47%
10385527,ALL,Duels,Dispossessed,8,11
10385527,ALL,Duels,Ground duels,34/65 (52%),30/64 (47%)
10385527,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
10385527,ALL,Duels,Dribbles,3/15 (20%),4/11 (36%)
10385527,ALL,Defending,Tackles won,61%,42%
10385527,ALL,Defending,Total tackles,18,19
10385527,ALL,Defending,Interceptions,8,9
10385527,ALL,Defending,Clearances,14,22
10385527,ALL,Goalkeeping,Total saves,3,1
10385527,ALL,Goalkeeping,Goals prevented,1.39,0.12
10385527,ALL,Goalkeeping,Goal kicks,6,7
10385527,1ST,Match overview,Ball possession,60%,40%
10385527,1ST,Match overview,Expected goals,0.35,0.17
10385527,1ST,Match overview,Big chances,1,0
10385527,1ST,Match overview,Total shots,5,4
10385527,1ST,Match overview,Goalkeeper saves,0,1
10385527,1ST,Match overview,Corner kicks,4,1
10385527,1ST,Match overview,Passes,271,176
10385527,1ST,Match overview,Tackles,6,10
10385527,1ST,Match overview,Free kicks,5,4
10385527,1ST,Match overview,Yellow cards,2,1
10385527,1ST,Shots,Total shots,5,4
10385527,1ST,Shots,Shots on target,1,0
10385527,1ST,Shots,Hit woodwork,0,0
10385527,1ST,Shots,Shots off target,4,3
10385527,1ST,Shots,Blocked shots,0,1
10385527,1ST,Shots,Shots inside box,2,3
10385527,1ST,Shots,Shots outside box,3,1
10385527,1ST,Attack,Big chances missed,1,0
10385527,1ST,Attack,Fouled in final third,2,0
10385527,1ST,Attack,Offsides,1,0
10385527,1ST,Passes,Accurate passes,226,133
10385527,1ST,Passes,Throw-ins,13,12
10385527,1ST,Passes,Final third entries,29,18
10385527,1ST,Passes,Long balls,16/30 (53%),10/23 (43%)
10385527,1ST,Passes,Crosses,1/12 (8%),3/12 (25%)
10385527,1ST,Duels,Duels,46%,54%
10385527,1ST,Duels,Dispossessed,4,3
10385527,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
10385527,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10385527,1ST,Duels,Dribbles,2/8 (25%),1/4 (25%)
10385527,1ST,Defending,Tackles won,67%,60%
10385527,1ST,Defending,Total tackles,6,10
10385527,1ST,Defending,Interceptions,3,4
10385527,1ST,Defending,Clearances,7,15
10385527,1ST,Goalkeeping,Total saves,0,1
10385527,1ST,Goalkeeping,Goal kicks,5,5
10385527,2ND,Match overview,Ball possession,59%,41%
10385527,2ND,Match overview,Expected goals,0.54,1.33
10385527,2ND,Match overview,Big chances,1,2
10385527,2ND,Match overview,Total shots,2,5
10385527,2ND,Match overview,Goalkeeper saves,3,0
10385527,2ND,Match overview,Corner kicks,1,2
10385527,2ND,Match overview,Passes,225,152
10385527,2ND,Match overview,Tackles,12,9
10385527,2ND,Match overview,Free kicks,9,3
10385527,2ND,Match overview,Yellow cards,1,2
10385527,2ND,Shots,Total shots,2,5
10385527,2ND,Shots,Shots on target,0,3
10385527,2ND,Shots,Hit woodwork,0,0
10385527,2ND,Shots,Shots off target,1,2
10385527,2ND,Shots,Blocked shots,1,0
10385527,2ND,Shots,Shots inside box,2,5
10385527,2ND,Shots,Shots outside box,0,0
10385527,2ND,Attack,Big chances missed,1,2
10385527,2ND,Attack,Fouled in final third,0,1
10385527,2ND,Attack,Offsides,0,0
10385527,2ND,Passes,Accurate passes,166,102
10385527,2ND,Passes,Throw-ins,9,12
10385527,2ND,Passes,Final third entries,37,30
10385527,2ND,Passes,Long balls,12/35 (34%),11/25 (44%)
10385527,2ND,Passes,Crosses,3/7 (43%),2/10 (20%)
10385527,2ND,Duels,Duels,57%,42%
10385527,2ND,Duels,Dispossessed,4,8
10385527,2ND,Duels,Ground duels,22/38 (58%),15/37 (41%)
10385527,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10385527,2ND,Duels,Dribbles,1/7 (14%),3/7 (43%)
10385527,2ND,Defending,Tackles won,58%,22%
10385527,2ND,Defending,Total tackles,12,9
10385527,2ND,Defending,Interceptions,5,5
10385527,2ND,Defending,Clearances,7,7
10385527,2ND,Goalkeeping,Total saves,3,0
10385527,2ND,Goalkeeping,Goal kicks,1,2
