match_id,period,group,name,home,away
12437766,ALL,Match overview,Ball possession,55%,45%
12437766,ALL,Match overview,Expected goals,2.26,0.68
12437766,ALL,Match overview,Big chances,1,0
12437766,ALL,Match overview,Total shots,22,8
12437766,ALL,Match overview,Goalkeeper saves,1,4
12437766,ALL,Match overview,Corner kicks,6,4
12437766,ALL,Match overview,Fouls,14,12
12437766,ALL,Match overview,Passes,366,306
12437766,ALL,Match overview,Tackles,16,25
12437766,ALL,Match overview,Free kicks,12,14
12437766,ALL,Match overview,Yellow cards,5,4
12437766,ALL,Match overview,Red cards,1,0
12437766,ALL,Shots,Total shots,22,8
12437766,ALL,Shots,Shots on target,5,2
12437766,ALL,Shots,Hit woodwork,0,0
12437766,ALL,Shots,Shots off target,6,3
12437766,ALL,Shots,Blocked shots,11,3
12437766,ALL,Shots,Shots inside box,14,4
12437766,ALL,Shots,Shots outside box,8,4
12437766,ALL,Attack,Big chances missed,1,0
12437766,ALL,Attack,Touches in penalty area,32,12
12437766,ALL,Attack,Fouled in final third,4,5
12437766,ALL,Attack,Offsides,2,4
12437766,ALL,Passes,Accurate passes,299,237
12437766,ALL,Passes,Throw-ins,27,24
12437766,ALL,Passes,Final third entries,41,51
12437766,ALL,Passes,Final third phase,85/117 (73%),60/96 (63%)
12437766,ALL,Passes,Long balls,23/43 (53%),30/58 (52%)
12437766,ALL,Passes,Crosses,6/21 (29%),3/16 (19%)
12437766,ALL,Duels,Duels,43%,57%
12437766,ALL,Duels,Dispossessed,13,10
12437766,ALL,Duels,Ground duels,35/77 (45%),42/77 (55%)
12437766,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
12437766,ALL,Duels,Dribbles,7/19 (37%),6/12 (50%)
12437766,ALL,Defending,Tackles won,63%,52%
12437766,ALL,Defending,Total tackles,16,25
12437766,ALL,Defending,Interceptions,6,8
12437766,ALL,Defending,Recoveries,46,37
12437766,ALL,Defending,Clearances,13,24
12437766,ALL,Defending,Errors lead to a shot,0,2
12437766,ALL,Defending,Errors lead to a goal,0,1
12437766,ALL,Goalkeeping,Total saves,1,4
12437766,ALL,Goalkeeping,Goals prevented,-0.07,-0.52
12437766,ALL,Goalkeeping,Big saves,1,1
12437766,ALL,Goalkeeping,High claims,2,2
12437766,ALL,Goalkeeping,Punches,0,1
12437766,ALL,Goalkeeping,Goal kicks,6,9
