match_id,period,group,name,home,away
14131869,ALL,Match overview,Ball possession,33%,67%
14131869,ALL,Match overview,Expected goals,2.21,1.50
14131869,ALL,Match overview,Big chances,5,3
14131869,ALL,Match overview,Total shots,12,12
14131869,ALL,Match overview,Goalkeeper saves,3,2
14131869,ALL,Match overview,Corner kicks,1,5
14131869,ALL,Match overview,Fouls,15,6
14131869,ALL,Match overview,Passes,288,593
14131869,ALL,Match overview,Tackles,10,14
14131869,ALL,Match overview,Free kicks,6,14
14131869,ALL,Match overview,Yellow cards,2,1
14131869,ALL,Shots,Total shots,12,12
14131869,ALL,Shots,Shots on target,3,6
14131869,ALL,Shots,Hit woodwork,1,0
14131869,ALL,Shots,Shots off target,6,3
14131869,ALL,Shots,Blocked shots,3,3
14131869,ALL,Shots,Shots inside box,9,6
14131869,ALL,Shots,Shots outside box,3,6
14131869,ALL,Attack,Big chances scored,0,2
14131869,ALL,Attack,Big chances missed,5,1
14131869,ALL,Attack,Through balls,3,0
14131869,ALL,Attack,Touches in penalty area,13,23
14131869,ALL,Attack,Fouled in final third,1,5
14131869,ALL,Attack,Offsides,2,0
14131869,ALL,Passes,Accurate passes,211,519
14131869,ALL,Passes,Throw-ins,28,17
14131869,ALL,Passes,Final third entries,54,49
14131869,ALL,Passes,Final third phase,35/77 (45%),93/121 (77%)
14131869,ALL,Passes,Long balls,25/60 (42%),33/64 (52%)
14131869,ALL,Passes,Crosses,3/11 (27%),2/12 (17%)
14131869,ALL,Duels,Duels,42%,58%
14131869,ALL,Duels,Dispossessed,11,6
14131869,ALL,Duels,Ground duels,21/55 (38%),34/55 (62%)
14131869,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14131869,ALL,Duels,Dribbles,5/8 (63%),7/11 (64%)
14131869,ALL,Defending,Tackles won,60%,57%
14131869,ALL,Defending,Total tackles,10,14
14131869,ALL,Defending,Interceptions,6,3
14131869,ALL,Defending,Recoveries,43,40
14131869,ALL,Defending,Clearances,19,24
14131869,ALL,Defending,Errors lead to a shot,1,1
14131869,ALL,Defending,Errors lead to a goal,1,0
14131869,ALL,Goalkeeping,Total saves,3,2
14131869,ALL,Goalkeeping,Goals prevented,-1.63,0.18
14131869,ALL,Goalkeeping,Big saves,0,1
14131869,ALL,Goalkeeping,Punches,1,1
14131869,ALL,Goalkeeping,Goal kicks,7,11
14131869,1ST,Match overview,Ball possession,35%,65%
14131869,1ST,Match overview,Expected goals,0.29,1.17
14131869,1ST,Match overview,Big chances,1,2
14131869,1ST,Match overview,Total shots,3,6
14131869,1ST,Match overview,Goalkeeper saves,1,0
14131869,1ST,Match overview,Corner kicks,0,3
14131869,1ST,Match overview,Passes,160,295
14131869,1ST,Match overview,Tackles,5,9
14131869,1ST,Match overview,Free kicks,5,5
14131869,1ST,Match overview,Yellow cards,1,0
14131869,1ST,Shots,Total shots,3,6
14131869,1ST,Shots,Shots on target,1,4
14131869,1ST,Shots,Hit woodwork,0,0
14131869,1ST,Shots,Shots off target,0,1
14131869,1ST,Shots,Blocked shots,2,1
14131869,1ST,Shots,Shots inside box,2,4
14131869,1ST,Shots,Shots outside box,1,2
14131869,1ST,Attack,Big chances scored,0,2
14131869,1ST,Attack,Big chances missed,1,0
14131869,1ST,Attack,Through balls,1,0
14131869,1ST,Attack,Fouled in final third,1,3
14131869,1ST,Attack,Offsides,1,0
14131869,1ST,Passes,Accurate passes,124,261
14131869,1ST,Passes,Throw-ins,12,8
14131869,1ST,Passes,Final third entries,22,23
14131869,1ST,Passes,Long balls,14/30 (47%),15/30 (50%)
14131869,1ST,Passes,Crosses,1/4 (25%),1/8 (13%)
14131869,1ST,Duels,Duels,45%,55%
14131869,1ST,Duels,Dispossessed,6,2
14131869,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
14131869,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14131869,1ST,Duels,Dribbles,3/6 (50%),4/7 (57%)
14131869,1ST,Defending,Tackles won,60%,56%
14131869,1ST,Defending,Total tackles,5,9
14131869,1ST,Defending,Interceptions,1,0
14131869,1ST,Defending,Recoveries,18,18
14131869,1ST,Defending,Clearances,10,10
14131869,1ST,Goalkeeping,Total saves,1,0
14131869,1ST,Goalkeeping,Goal kicks,5,1
14131869,2ND,Match overview,Ball possession,31%,69%
14131869,2ND,Match overview,Expected goals,1.92,0.33
14131869,2ND,Match overview,Big chances,4,1
14131869,2ND,Match overview,Total shots,9,6
14131869,2ND,Match overview,Goalkeeper saves,2,2
14131869,2ND,Match overview,Corner kicks,1,2
14131869,2ND,Match overview,Passes,128,298
14131869,2ND,Match overview,Tackles,5,5
14131869,2ND,Match overview,Free kicks,1,9
14131869,2ND,Match overview,Yellow cards,1,1
14131869,2ND,Shots,Total shots,9,6
14131869,2ND,Shots,Shots on target,2,2
