match_id,period,group,name,home,away
10408536,ALL,Match overview,Ball possession,65%,35%
10408536,ALL,Match overview,Expected goals,2.12,0.33
10408536,ALL,Match overview,Big chances,2,0
10408536,ALL,Match overview,Total shots,15,6
10408536,ALL,Match overview,Goalkeeper saves,0,3
10408536,ALL,Match overview,Corner kicks,8,2
10408536,ALL,Match overview,Fouls,9,14
10408536,ALL,Match overview,Passes,592,321
10408536,ALL,Match overview,Tackles,13,23
10408536,ALL,Match overview,Free kicks,12,8
10408536,ALL,Match overview,Yellow cards,4,2
10408536,ALL,Shots,Total shots,15,6
10408536,ALL,Shots,Shots on target,6,0
10408536,ALL,Shots,Hit woodwork,0,0
10408536,ALL,Shots,Shots off target,5,4
10408536,ALL,Shots,Blocked shots,4,2
10408536,ALL,Shots,Shots inside box,11,4
10408536,ALL,Shots,Shots outside box,4,2
10408536,ALL,Attack,Big chances scored,2,0
10408536,ALL,Attack,Through balls,1,0
10408536,ALL,Attack,Fouled in final third,1,5
10408536,ALL,Attack,Offsides,2,0
10408536,ALL,Passes,Accurate passes,525,243
10408536,ALL,Passes,Throw-ins,23,19
10408536,ALL,Passes,Final third entries,68,41
10408536,ALL,Passes,Long balls,26/52 (50%),27/64 (42%)
10408536,ALL,Passes,Crosses,8/31 (26%),3/15 (20%)
10408536,ALL,Duels,Duels,45%,55%
10408536,ALL,Duels,Dispossessed,17,9
10408536,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
10408536,ALL,Duels,Aerial duels,7/23 (30%),16/23 (70%)
10408536,ALL,Duels,Dribbles,10/16 (63%),5/9 (56%)
10408536,ALL,Defending,Tackles won,77%,57%
10408536,ALL,Defending,Total tackles,13,23
10408536,ALL,Defending,Interceptions,6,6
10408536,ALL,Defending,Clearances,13,28
10408536,ALL,Goalkeeping,Total saves,0,3
10408536,ALL,Goalkeeping,Goals prevented,0.00,-0.44
10408536,ALL,Goalkeeping,Goal kicks,8,6
10408536,1ST,Match overview,Ball possession,72%,28%
10408536,1ST,Match overview,Expected goals,1.86,0.08
10408536,1ST,Match overview,Big chances,2,0
10408536,1ST,Match overview,Total shots,10,2
10408536,1ST,Match overview,Goalkeeper saves,0,3
10408536,1ST,Match overview,Corner kicks,4,0
10408536,1ST,Match overview,Passes,344,139
10408536,1ST,Match overview,Tackles,5,7
10408536,1ST,Match overview,Free kicks,5,3
10408536,1ST,Match overview,Yellow cards,0,1
10408536,1ST,Shots,Total shots,10,2
10408536,1ST,Shots,Shots on target,6,0
10408536,1ST,Shots,Hit woodwork,0,0
10408536,1ST,Shots,Shots off target,4,2
10408536,1ST,Shots,Blocked shots,0,0
10408536,1ST,Shots,Shots inside box,7,1
10408536,1ST,Shots,Shots outside box,3,1
10408536,1ST,Attack,Big chances scored,2,0
10408536,1ST,Attack,Through balls,1,0
10408536,1ST,Attack,Fouled in final third,1,1
10408536,1ST,Attack,Offsides,1,0
10408536,1ST,Passes,Accurate passes,318,104
10408536,1ST,Passes,Throw-ins,8,7
10408536,1ST,Passes,Final third entries,30,16
10408536,1ST,Passes,Long balls,12/20 (60%),12/29 (41%)
10408536,1ST,Passes,Crosses,6/22 (27%),1/4 (25%)
