match_id,period,group,name,home,away
12441746,ALL,Match overview,Ball possession,53%,47%
12441746,ALL,Match overview,Expected goals,0.70,2.62
12441746,ALL,Match overview,Big chances,2,5
12441746,ALL,Match overview,Total shots,12,17
12441746,ALL,Match overview,Goalkeeper saves,6,3
12441746,ALL,Match overview,Corner kicks,5,3
12441746,ALL,Match overview,Fouls,15,12
12441746,ALL,Match overview,Passes,428,369
12441746,ALL,Match overview,Tackles,19,21
12441746,ALL,Match overview,Free kicks,12,15
12441746,ALL,Match overview,Yellow cards,2,0
12441746,ALL,Shots,Total shots,12,17
12441746,ALL,Shots,Shots on target,6,9
12441746,ALL,Shots,Hit woodwork,0,0
12441746,ALL,Shots,Shots off target,2,7
12441746,ALL,Shots,Blocked shots,4,1
12441746,ALL,Shots,Shots inside box,8,13
12441746,ALL,Shots,Shots outside box,4,4
12441746,ALL,Attack,Big chances scored,1,2
12441746,ALL,Attack,Big chances missed,1,3
12441746,ALL,Attack,Through balls,0,1
12441746,ALL,Attack,Touches in penalty area,17,30
12441746,ALL,Attack,Fouled in final third,3,3
12441746,ALL,Attack,Offsides,1,1
12441746,ALL,Passes,Accurate passes,341,285
12441746,ALL,Passes,Throw-ins,23,23
12441746,ALL,Passes,Final third entries,77,41
12441746,ALL,Passes,Final third phase,93/137 (68%),53/88 (60%)
12441746,ALL,Passes,Long balls,27/66 (41%),19/49 (39%)
12441746,ALL,Passes,Crosses,3/14 (21%),8/22 (36%)
12441746,ALL,Duels,Duels,47%,53%
12441746,ALL,Duels,Dispossessed,15,11
12441746,ALL,Duels,Ground duels,39/82 (48%),43/82 (52%)
12441746,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
12441746,ALL,Duels,Dribbles,10/16 (63%),9/17 (53%)
12441746,ALL,Defending,Tackles won,74%,67%
12441746,ALL,Defending,Total tackles,19,21
12441746,ALL,Defending,Interceptions,7,6
12441746,ALL,Defending,Recoveries,45,47
12441746,ALL,Defending,Clearances,36,28
12441746,ALL,Defending,Errors lead to a goal,2,1
12441746,ALL,Goalkeeping,Total saves,6,3
12441746,ALL,Goalkeeping,Goals prevented,-0.33,-2.02
12441746,ALL,Goalkeeping,Big saves,0,1
12441746,ALL,Goalkeeping,High claims,1,1
12441746,ALL,Goalkeeping,Goal kicks,9,12
12441746,1ST,Match overview,Ball possession,58%,42%
12441746,1ST,Match overview,Expected goals,0.25,0.99
12441746,1ST,Match overview,Big chances,1,2
12441746,1ST,Match overview,Total shots,7,6
12441746,1ST,Match overview,Goalkeeper saves,3,2
12441746,1ST,Match overview,Corner kicks,4,0
12441746,1ST,Match overview,Passes,257,187
12441746,1ST,Match overview,Tackles,12,10
12441746,1ST,Match overview,Free kicks,7,5
12441746,1ST,Match overview,Yellow cards,1,0
12441746,1ST,Shots,Total shots,7,6
12441746,1ST,Shots,Shots on target,4,3
12441746,1ST,Shots,Hit woodwork,0,0
12441746,1ST,Shots,Shots off target,1,3
12441746,1ST,Shots,Blocked shots,2,0
12441746,1ST,Shots,Shots inside box,4,6
12441746,1ST,Shots,Shots outside box,3,0
12441746,1ST,Attack,Big chances scored,0,0
12441746,1ST,Attack,Big chances missed,1,2
12441746,1ST,Attack,Through balls,0,1
12441746,1ST,Attack,Fouled in final third,3,0
12441746,1ST,Attack,Offsides,1,1
12441746,1ST,Passes,Accurate passes,219,153
12441746,1ST,Passes,Throw-ins,13,10
12441746,1ST,Passes,Final third entries,41,18
12441746,1ST,Passes,Long balls,13/29 (45%),8/19 (42%)
12441746,1ST,Passes,Crosses,1/10 (10%),4/6 (67%)
12441746,1ST,Duels,Duels,51%,49%
12441746,1ST,Duels,Dispossessed,6,6
12441746,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
12441746,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12441746,1ST,Duels,Dribbles,4/8 (50%),3/9 (33%)
12441746,1ST,Defending,Tackles won,67%,80%
12441746,1ST,Defending,Total tackles,12,10
12441746,1ST,Defending,Interceptions,4,5
12441746,1ST,Defending,Recoveries,25,26
12441746,1ST,Defending,Clearances,9,15
12441746,1ST,Goalkeeping,Total saves,3,2
12441746,1ST,Goalkeeping,Goal kicks,3,6
12441746,2ND,Match overview,Ball possession,47%,53%
12441746,2ND,Match overview,Expected goals,0.45,1.63
12441746,2ND,Match overview,Big chances,1,3
12441746,2ND,Match overview,Total shots,5,11
12441746,2ND,Match overview,Goalkeeper saves,3,1
12441746,2ND,Match overview,Corner kicks,1,3
12441746,2ND,Match overview,Passes,171,182
12441746,2ND,Match overview,Tackles,7,11
12441746,2ND,Match overview,Free kicks,5,10
12441746,2ND,Match overview,Yellow cards,1,0
12441746,2ND,Shots,Total shots,5,11
12441746,2ND,Shots,Shots on target,2,6
12441746,2ND,Shots,Hit woodwork,0,0
12441746,2ND,Shots,Shots off target,1,4
12441746,2ND,Shots,Blocked shots,2,1
12441746,2ND,Shots,Shots inside box,4,7
12441746,2ND,Shots,Shots outside box,1,4
12441746,2ND,Attack,Big chances scored,1,2
12441746,2ND,Attack,Big chances missed,0,1
12441746,2ND,Attack,Through balls,0,0
12441746,2ND,Attack,Fouled in final third,0,3
12441746,2ND,Attack,Offsides,0,0
12441746,2ND,Passes,Accurate passes,122,132
12441746,2ND,Passes,Throw-ins,10,13
12441746,2ND,Passes,Final third entries,36,23
12441746,2ND,Passes,Long balls,14/37 (38%),11/30 (37%)
12441746,2ND,Passes,Crosses,2/4 (50%),4/16 (25%)
12441746,2ND,Duels,Duels,44%,56%
12441746,2ND,Duels,Dispossessed,9,5
12441746,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
12441746,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12441746,2ND,Duels,Dribbles,6/8 (75%),6/8 (75%)
12441746,2ND,Defending,Tackles won,86%,55%
12441746,2ND,Defending,Total tackles,7,11
12441746,2ND,Defending,Interceptions,3,1
12441746,2ND,Defending,Recoveries,20,21
12441746,2ND,Defending,Clearances,27,13
12441746,2ND,Goalkeeping,Total saves,3,1
12441746,2ND,Goalkeeping,Goal kicks,6,6
