match_id,period,group,name,home,away
10385410,ALL,Match overview,Ball possession,59%,41%
10385410,ALL,Match overview,Expected goals,0.56,1.59
10385410,ALL,Match overview,Big chances,1,2
10385410,ALL,Match overview,Total shots,6,15
10385410,ALL,Match overview,Goalkeeper saves,4,2
10385410,ALL,Match overview,Corner kicks,2,7
10385410,ALL,Match overview,Fouls,17,11
10385410,ALL,Match overview,Passes,455,317
10385410,ALL,Match overview,Tackles,17,30
10385410,ALL,Match overview,Free kicks,11,17
10385410,ALL,Match overview,Yellow cards,4,1
10385410,ALL,Shots,Total shots,6,15
10385410,ALL,Shots,Shots on target,2,6
10385410,ALL,Shots,Hit woodwork,0,0
10385410,ALL,Shots,Shots off target,3,4
10385410,ALL,Shots,Blocked shots,1,5
10385410,ALL,Shots,Shots inside box,4,6
10385410,ALL,Shots,Shots outside box,2,9
10385410,ALL,Attack,Big chances scored,0,1
10385410,ALL,Attack,Big chances missed,1,1
10385410,ALL,Attack,Fouled in final third,1,4
10385410,ALL,Attack,Offsides,1,1
10385410,ALL,Passes,Accurate passes,342,218
10385410,ALL,Passes,Throw-ins,41,29
10385410,ALL,Passes,Final third entries,71,66
10385410,ALL,Passes,Long balls,31/65 (48%),24/66 (36%)
10385410,ALL,Passes,Crosses,5/20 (25%),2/15 (13%)
10385410,ALL,Duels,Duels,46%,54%
10385410,ALL,Duels,Dispossessed,18,8
10385410,ALL,Duels,Ground duels,40/89 (45%),49/89 (55%)
10385410,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10385410,ALL,Duels,Dribbles,12/24 (50%),2/11 (18%)
10385410,ALL,Defending,Tackles won,59%,57%
10385410,ALL,Defending,Total tackles,17,30
10385410,ALL,Defending,Interceptions,6,11
10385410,ALL,Defending,Clearances,17,22
10385410,ALL,Goalkeeping,Total saves,4,2
10385410,ALL,Goalkeeping,Goals prevented,0.02,0.33
10385410,ALL,Goalkeeping,Goal kicks,6,5
10385410,1ST,Match overview,Ball possession,55%,45%
10385410,1ST,Match overview,Expected goals,0.06,0.79
10385410,1ST,Match overview,Big chances,0,1
10385410,1ST,Match overview,Total shots,1,10
10385410,1ST,Match overview,Goalkeeper saves,2,0
10385410,1ST,Match overview,Corner kicks,1,3
10385410,1ST,Match overview,Passes,208,168
10385410,1ST,Match overview,Tackles,10,14
10385410,1ST,Match overview,Free kicks,6,8
10385410,1ST,Match overview,Yellow cards,2,0
10385410,1ST,Shots,Total shots,1,10
10385410,1ST,Shots,Shots on target,0,4
10385410,1ST,Shots,Hit woodwork,0,0
10385410,1ST,Shots,Shots off target,1,3
10385410,1ST,Shots,Blocked shots,0,3
10385410,1ST,Shots,Shots inside box,0,3
10385410,1ST,Shots,Shots outside box,1,7
10385410,1ST,Attack,Big chances scored,0,1
10385410,1ST,Attack,Big chances missed,0,0
10385410,1ST,Attack,Fouled in final third,0,1
10385410,1ST,Attack,Offsides,0,0
10385410,1ST,Passes,Accurate passes,153,119
10385410,1ST,Passes,Throw-ins,20,15
10385410,1ST,Passes,Final third entries,24,33
10385410,1ST,Passes,Long balls,11/25 (44%),9/31 (29%)
10385410,1ST,Passes,Crosses,2/5 (40%),1/5 (20%)
10385410,1ST,Duels,Duels,46%,54%
10385410,1ST,Duels,Dispossessed,10,4
10385410,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
10385410,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10385410,1ST,Duels,Dribbles,4/8 (50%),1/7 (14%)
10385410,1ST,Defending,Tackles won,50%,57%
10385410,1ST,Defending,Total tackles,10,14
10385410,1ST,Defending,Interceptions,3,7
10385410,1ST,Defending,Clearances,6,7
10385410,1ST,Goalkeeping,Total saves,2,0
10385410,1ST,Goalkeeping,Goal kicks,3,2
10385410,2ND,Match overview,Ball possession,62%,38%
10385410,2ND,Match overview,Expected goals,0.50,0.81
10385410,2ND,Match overview,Big chances,1,1
10385410,2ND,Match overview,Total shots,5,5
10385410,2ND,Match overview,Goalkeeper saves,2,2
10385410,2ND,Match overview,Corner kicks,1,4
10385410,2ND,Match overview,Passes,247,149
10385410,2ND,Match overview,Tackles,7,16
10385410,2ND,Match overview,Free kicks,5,9
10385410,2ND,Match overview,Yellow cards,2,1
10385410,2ND,Shots,Total shots,5,5
10385410,2ND,Shots,Shots on target,2,2
10385410,2ND,Shots,Hit woodwork,0,0
10385410,2ND,Shots,Shots off target,2,1
10385410,2ND,Shots,Blocked shots,1,2
10385410,2ND,Shots,Shots inside box,4,3
10385410,2ND,Shots,Shots outside box,1,2
10385410,2ND,Attack,Big chances scored,0,0
10385410,2ND,Attack,Big chances missed,1,1
10385410,2ND,Attack,Fouled in final third,1,3
10385410,2ND,Attack,Offsides,1,1
10385410,2ND,Passes,Accurate passes,189,99
10385410,2ND,Passes,Throw-ins,21,14
10385410,2ND,Passes,Final third entries,47,33
10385410,2ND,Passes,Long balls,20/40 (50%),15/35 (43%)
10385410,2ND,Passes,Crosses,3/15 (20%),1/10 (10%)
10385410,2ND,Duels,Duels,47%,53%
10385410,2ND,Duels,Dispossessed,8,4
10385410,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
10385410,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10385410,2ND,Duels,Dribbles,8/16 (50%),1/4 (25%)
10385410,2ND,Defending,Tackles won,71%,56%
10385410,2ND,Defending,Total tackles,7,16
10385410,2ND,Defending,Interceptions,3,4
10385410,2ND,Defending,Clearances,11,15
