match_id,period,group,name,home,away
10411435,ALL,Match overview,Ball possession,54%,46%
10411435,ALL,Match overview,Expected goals,1.90,2.68
10411435,ALL,Match overview,Big chances,4,4
10411435,ALL,Match overview,Total shots,16,14
10411435,ALL,Match overview,Goalkeeper saves,4,5
10411435,ALL,Match overview,Corner kicks,4,5
10411435,ALL,Match overview,Fouls,12,9
10411435,ALL,Match overview,Passes,513,424
10411435,ALL,Match overview,Tackles,27,15
10411435,ALL,Match overview,Free kicks,8,10
10411435,ALL,Match overview,Yellow cards,2,2
10411435,ALL,Shots,Total shots,16,14
10411435,ALL,Shots,Shots on target,6,5
10411435,ALL,Shots,Hit woodwork,0,0
10411435,ALL,Shots,Shots off target,7,5
10411435,ALL,Shots,Blocked shots,3,4
10411435,ALL,Shots,Shots inside box,7,9
10411435,ALL,Shots,Shots outside box,9,5
10411435,ALL,Attack,Big chances scored,1,0
10411435,ALL,Attack,Big chances missed,3,4
10411435,ALL,Attack,Through balls,0,1
10411435,ALL,Attack,Fouled in final third,2,4
10411435,ALL,Attack,Offsides,4,2
10411435,ALL,Passes,Accurate passes,435,346
10411435,ALL,Passes,Throw-ins,18,21
10411435,ALL,Passes,Final third entries,50,49
10411435,ALL,Passes,Long balls,26/49 (53%),23/43 (53%)
10411435,ALL,Passes,Crosses,5/13 (38%),2/15 (13%)
10411435,ALL,Duels,Duels,55%,45%
10411435,ALL,Duels,Dispossessed,9,20
10411435,ALL,Duels,Ground duels,46/83 (55%),37/83 (45%)
10411435,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10411435,ALL,Duels,Dribbles,11/17 (65%),12/19 (63%)
10411435,ALL,Defending,Tackles won,63%,73%
10411435,ALL,Defending,Total tackles,27,15
10411435,ALL,Defending,Interceptions,5,8
10411435,ALL,Defending,Clearances,25,8
10411435,ALL,Goalkeeping,Total saves,4,5
10411435,ALL,Goalkeeping,Goals prevented,1.31,0.99
10411435,ALL,Goalkeeping,Goal kicks,8,8
10411435,1ST,Match overview,Ball possession,49%,51%
10411435,1ST,Match overview,Expected goals,1.02,1.93
10411435,1ST,Match overview,Big chances,1,3
10411435,1ST,Match overview,Total shots,4,9
10411435,1ST,Match overview,Goalkeeper saves,4,1
10411435,1ST,Match overview,Corner kicks,1,3
10411435,1ST,Match overview,Passes,208,212
10411435,1ST,Match overview,Tackles,18,9
10411435,1ST,Match overview,Free kicks,6,6
10411435,1ST,Match overview,Yellow cards,2,0
10411435,1ST,Shots,Total shots,4,9
10411435,1ST,Shots,Shots on target,2,4
10411435,1ST,Shots,Hit woodwork,0,0
10411435,1ST,Shots,Shots off target,1,2
10411435,1ST,Shots,Blocked shots,1,3
10411435,1ST,Shots,Shots inside box,3,6
10411435,1ST,Shots,Shots outside box,1,3
10411435,1ST,Attack,Big chances scored,1,0
10411435,1ST,Attack,Big chances missed,0,3
10411435,1ST,Attack,Through balls,0,0
10411435,1ST,Attack,Fouled in final third,1,3
10411435,1ST,Attack,Offsides,3,1
10411435,1ST,Passes,Accurate passes,173,180
10411435,1ST,Passes,Throw-ins,4,10
10411435,1ST,Passes,Final third entries,15,29
