match_id,period,group,name,home,away
10407204,ALL,Match overview,Ball possession,57%,43%
10407204,ALL,Match overview,Big chances,2,1
10407204,ALL,Match overview,Total shots,28,6
10407204,ALL,Match overview,Goalkeeper saves,1,5
10407204,ALL,Match overview,Corner kicks,10,3
10407204,ALL,Match overview,Fouls,12,13
10407204,ALL,Match overview,Passes,474,362
10407204,ALL,Match overview,Tackles,18,17
10407204,ALL,Match overview,Free kicks,12,12
10407204,ALL,Match overview,Yellow cards,4,0
10407204,ALL,Shots,Total shots,28,6
10407204,ALL,Shots,Shots on target,7,2
10407204,ALL,Shots,Hit woodwork,0,0
10407204,ALL,Shots,Shots off target,13,4
10407204,ALL,Shots,Blocked shots,8,0
10407204,ALL,Shots,Shots inside box,20,4
10407204,ALL,Shots,Shots outside box,8,2
10407204,ALL,Attack,Big chances scored,1,0
10407204,ALL,Attack,Big chances missed,1,1
10407204,ALL,Attack,Fouled in final third,4,3
10407204,ALL,Attack,Offsides,2,2
10407204,ALL,Passes,Accurate passes,389,272
10407204,ALL,Passes,Throw-ins,18,16
10407204,ALL,Passes,Final third entries,89,48
10407204,ALL,Passes,Long balls,34/56 (61%),25/55 (45%)
10407204,ALL,Passes,Crosses,9/23 (39%),4/10 (40%)
10407204,ALL,Duels,Duels,53%,47%
10407204,ALL,Duels,Dispossessed,9,8
10407204,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
10407204,ALL,Duels,Aerial duels,24/42 (57%),18/42 (43%)
10407204,ALL,Duels,Dribbles,5/13 (38%),4/14 (29%)
10407204,ALL,Defending,Tackles won,61%,59%
10407204,ALL,Defending,Total tackles,18,17
10407204,ALL,Defending,Interceptions,12,7
10407204,ALL,Defending,Clearances,9,26
10407204,ALL,Goalkeeping,Total saves,1,5
10407204,ALL,Goalkeeping,Goal kicks,4,18
10407204,1ST,Match overview,Ball possession,63%,37%
10407204,1ST,Match overview,Big chances,1,0
10407204,1ST,Match overview,Total shots,17,0
10407204,1ST,Match overview,Goalkeeper saves,0,4
10407204,1ST,Match overview,Corner kicks,5,1
10407204,1ST,Match overview,Passes,279,173
10407204,1ST,Match overview,Tackles,11,5
10407204,1ST,Match overview,Free kicks,4,4
10407204,1ST,Match overview,Yellow cards,0,0
10407204,1ST,Shots,Total shots,17,0
10407204,1ST,Shots,Shots on target,5,0
10407204,1ST,Shots,Hit woodwork,0,0
10407204,1ST,Shots,Shots off target,7,0
10407204,1ST,Shots,Blocked shots,5,0
10407204,1ST,Shots,Shots inside box,13,0
10407204,1ST,Shots,Shots outside box,4,0
10407204,1ST,Attack,Big chances scored,0,0
10407204,1ST,Attack,Big chances missed,1,0
10407204,1ST,Attack,Fouled in final third,2,0
10407204,1ST,Attack,Offsides,1,2
10407204,1ST,Passes,Accurate passes,239,123
10407204,1ST,Passes,Throw-ins,11,12
10407204,1ST,Passes,Final third entries,54,12
10407204,1ST,Passes,Long balls,20/26 (77%),10/25 (40%)
10407204,1ST,Passes,Crosses,6/14 (43%),1/3 (33%)
10407204,1ST,Duels,Duels,63%,37%
10407204,1ST,Duels,Dispossessed,1,6
10407204,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
10407204,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10407204,1ST,Duels,Dribbles,4/8 (50%),2/7 (29%)
10407204,1ST,Defending,Tackles won,73%,80%
10407204,1ST,Defending,Total tackles,11,5
10407204,1ST,Defending,Interceptions,9,4
10407204,1ST,Defending,Clearances,4,10
10407204,1ST,Goalkeeping,Total saves,0,4
10407204,1ST,Goalkeeping,Goal kicks,0,11
10407204,2ND,Match overview,Ball possession,51%,49%
10407204,2ND,Match overview,Big chances,1,1
10407204,2ND,Match overview,Total shots,11,6
10407204,2ND,Match overview,Goalkeeper saves,1,1
10407204,2ND,Match overview,Corner kicks,5,2
10407204,2ND,Match overview,Passes,195,189
10407204,2ND,Match overview,Tackles,7,12
10407204,2ND,Match overview,Free kicks,8,8
10407204,2ND,Match overview,Yellow cards,4,0
10407204,2ND,Shots,Total shots,11,6
10407204,2ND,Shots,Shots on target,2,2
10407204,2ND,Shots,Hit woodwork,0,0
10407204,2ND,Shots,Shots off target,6,4
10407204,2ND,Shots,Blocked shots,3,0
10407204,2ND,Shots,Shots inside box,7,4
10407204,2ND,Shots,Shots outside box,4,2
10407204,2ND,Attack,Big chances scored,1,0
10407204,2ND,Attack,Big chances missed,0,1
10407204,2ND,Attack,Fouled in final third,2,3
10407204,2ND,Attack,Offsides,1,0
10407204,2ND,Passes,Accurate passes,150,149
10407204,2ND,Passes,Throw-ins,7,4
10407204,2ND,Passes,Final third entries,35,36
10407204,2ND,Passes,Long balls,14/30 (47%),15/30 (50%)
10407204,2ND,Passes,Crosses,3/9 (33%),3/7 (43%)
10407204,2ND,Duels,Duels,45%,55%
10407204,2ND,Duels,Dispossessed,8,2
10407204,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
10407204,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10407204,2ND,Duels,Dribbles,1/5 (20%),2/7 (29%)
10407204,2ND,Defending,Tackles won,43%,50%
10407204,2ND,Defending,Total tackles,7,12
10407204,2ND,Defending,Interceptions,3,3
10407204,2ND,Defending,Clearances,5,16
10407204,2ND,Goalkeeping,Total saves,1,1
10407204,2ND,Goalkeeping,Goal kicks,4,7
