match_id,period,group,name,home,away
10411558,ALL,Match overview,Ball possession,52%,48%
10411558,ALL,Match overview,Expected goals,2.79,0.94
10411558,ALL,Match overview,Big chances,3,1
10411558,ALL,Match overview,Total shots,20,12
10411558,ALL,Match overview,Goalkeeper saves,2,8
10411558,ALL,Match overview,Corner kicks,9,7
10411558,ALL,Match overview,Fouls,8,18
10411558,ALL,Match overview,Passes,485,459
10411558,ALL,Match overview,Tackles,17,11
10411558,ALL,Match overview,Free kicks,16,8
10411558,ALL,Match overview,Yellow cards,0,1
10411558,ALL,Shots,Total shots,20,12
10411558,ALL,Shots,Shots on target,11,3
10411558,ALL,Shots,Hit woodwork,0,1
10411558,ALL,Shots,Shots off target,6,5
10411558,ALL,Shots,Blocked shots,3,4
10411558,ALL,Shots,Shots inside box,10,6
10411558,ALL,Shots,Shots outside box,10,6
10411558,ALL,Attack,Big chances scored,3,1
10411558,ALL,Attack,Through balls,2,0
10411558,ALL,Attack,Fouled in final third,4,2
10411558,ALL,Attack,Offsides,1,1
10411558,ALL,Passes,Accurate passes,426,393
10411558,ALL,Passes,Throw-ins,13,12
10411558,ALL,Passes,Final third entries,36,53
10411558,ALL,Passes,Long balls,35/53 (66%),22/43 (51%)
10411558,ALL,Passes,Crosses,4/22 (18%),4/14 (29%)
10411558,ALL,Duels,Duels,59%,41%
10411558,ALL,Duels,Dispossessed,5,6
10411558,ALL,Duels,Ground duels,40/64 (63%),24/64 (38%)
10411558,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10411558,ALL,Duels,Dribbles,7/13 (54%),5/16 (31%)
10411558,ALL,Defending,Tackles won,82%,64%
10411558,ALL,Defending,Total tackles,17,11
10411558,ALL,Defending,Interceptions,7,8
10411558,ALL,Defending,Recoveries,51,53
10411558,ALL,Defending,Clearances,11,19
10411558,ALL,Goalkeeping,Total saves,2,8
10411558,ALL,Goalkeeping,Goals prevented,-1.48,0.10
10411558,ALL,Goalkeeping,Goal kicks,7,7
10411558,1ST,Match overview,Ball possession,54%,46%
10411558,1ST,Match overview,Expected goals,1.36,0.84
10411558,1ST,Match overview,Big chances,2,1
10411558,1ST,Match overview,Total shots,11,9
10411558,1ST,Match overview,Goalkeeper saves,2,5
10411558,1ST,Match overview,Corner kicks,2,5
10411558,1ST,Match overview,Passes,277,232
10411558,1ST,Match overview,Tackles,6,4
10411558,1ST,Match overview,Free kicks,8,2
10411558,1ST,Match overview,Yellow cards,0,0
10411558,1ST,Shots,Total shots,11,9
10411558,1ST,Shots,Shots on target,7,3
10411558,1ST,Shots,Hit woodwork,0,0
10411558,1ST,Shots,Shots off target,2,3
10411558,1ST,Shots,Blocked shots,2,3
10411558,1ST,Shots,Shots inside box,5,6
10411558,1ST,Shots,Shots outside box,6,3
10411558,1ST,Attack,Big chances scored,2,1
10411558,1ST,Attack,Through balls,1,0
10411558,1ST,Attack,Fouled in final third,2,0
10411558,1ST,Attack,Offsides,1,1
10411558,1ST,Passes,Accurate passes,244,203
10411558,1ST,Passes,Throw-ins,7,6
10411558,1ST,Passes,Final third entries,13,33
10411558,1ST,Passes,Long balls,18/28 (64%),12/21 (57%)
