match_id,period,group,name,home,away
13981541,ALL,Match overview,Ball possession,50%,50%
13981541,ALL,Match overview,Expected goals,0.89,1.90
13981541,ALL,Match overview,Big chances,3,3
13981541,ALL,Match overview,Total shots,9,12
13981541,ALL,Match overview,Goalkeeper saves,3,3
13981541,ALL,Match overview,Corner kicks,3,5
13981541,ALL,Match overview,Fouls,12,16
13981541,ALL,Match overview,Passes,430,434
13981541,ALL,Match overview,Tackles,16,9
13981541,ALL,Match overview,Free kicks,16,12
13981541,ALL,Match overview,Yellow cards,2,2
13981541,ALL,Shots,Total shots,9,12
13981541,ALL,Shots,Shots on target,4,6
13981541,ALL,Shots,Hit woodwork,1,0
13981541,ALL,Shots,Shots off target,2,3
13981541,ALL,Shots,Blocked shots,3,3
13981541,ALL,Shots,Shots inside box,5,6
13981541,ALL,Shots,Shots outside box,4,6
13981541,ALL,Attack,Big chances scored,1,2
13981541,ALL,Attack,Big chances missed,2,1
13981541,ALL,Attack,Through balls,2,2
13981541,ALL,Attack,Touches in penalty area,15,31
13981541,ALL,Attack,Fouled in final third,1,1
13981541,ALL,Attack,Offsides,3,2
13981541,ALL,Passes,Accurate passes,342,348
13981541,ALL,Passes,Throw-ins,22,19
13981541,ALL,Passes,Final third entries,49,45
13981541,ALL,Passes,Final third phase,69/106 (65%),109/146 (75%)
13981541,ALL,Passes,Long balls,23/62 (37%),15/42 (36%)
13981541,ALL,Passes,Crosses,2/15 (13%),1/14 (7%)
13981541,ALL,Duels,Duels,59%,41%
13981541,ALL,Duels,Dispossessed,4,6
13981541,ALL,Duels,Ground duels,36/62 (58%),26/62 (42%)
13981541,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
13981541,ALL,Duels,Dribbles,5/10 (50%),5/15 (33%)
13981541,ALL,Defending,Tackles won,31%,56%
13981541,ALL,Defending,Total tackles,16,9
13981541,ALL,Defending,Interceptions,9,6
13981541,ALL,Defending,Recoveries,43,48
13981541,ALL,Defending,Clearances,26,21
13981541,ALL,Defending,Errors lead to a goal,1,0
13981541,ALL,Goalkeeping,Total saves,3,3
13981541,ALL,Goalkeeping,Goals prevented,-1.26,0.32
13981541,ALL,Goalkeeping,Big saves,1,1
13981541,ALL,Goalkeeping,High claims,2,1
13981541,ALL,Goalkeeping,Goal kicks,8,4
13981541,1ST,Match overview,Ball possession,44%,56%
13981541,1ST,Match overview,Expected goals,0.67,0.81
13981541,1ST,Match overview,Big chances,2,1
13981541,1ST,Match overview,Total shots,5,6
13981541,1ST,Match overview,Goalkeeper saves,3,3
13981541,1ST,Match overview,Corner kicks,0,2
13981541,1ST,Match overview,Fouls,7,6
13981541,1ST,Match overview,Passes,198,256
13981541,1ST,Match overview,Tackles,10,5
13981541,1ST,Match overview,Free kicks,6,7
13981541,1ST,Match overview,Yellow cards,1,1
13981541,1ST,Shots,Total shots,5,6
13981541,1ST,Shots,Shots on target,3,4
13981541,1ST,Shots,Hit woodwork,1,0
13981541,1ST,Shots,Shots off target,1,1
13981541,1ST,Shots,Blocked shots,1,1
13981541,1ST,Shots,Shots inside box,3,2
13981541,1ST,Shots,Shots outside box,2,4
13981541,1ST,Attack,Big chances scored,0,0
13981541,1ST,Attack,Big chances missed,2,1
13981541,1ST,Attack,Through balls,0,1
13981541,1ST,Attack,Fouled in final third,0,0
13981541,1ST,Attack,Offsides,2,1
13981541,1ST,Passes,Accurate passes,148,198
13981541,1ST,Passes,Throw-ins,13,16
13981541,1ST,Passes,Final third entries,22,31
13981541,1ST,Passes,Long balls,10/33 (30%),7/25 (28%)
13981541,1ST,Passes,Crosses,1/2 (50%),0/5 (0%)
13981541,1ST,Duels,Duels,60%,40%
13981541,1ST,Duels,Dispossessed,2,3
13981541,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
13981541,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
13981541,1ST,Duels,Dribbles,1/4 (25%),1/8 (13%)
13981541,1ST,Defending,Tackles won,20%,60%
13981541,1ST,Defending,Total tackles,10,5
13981541,1ST,Defending,Interceptions,4,2
13981541,1ST,Defending,Recoveries,23,21
13981541,1ST,Defending,Clearances,16,5
13981541,1ST,Goalkeeping,Total saves,3,3
13981541,1ST,Goalkeeping,Goal kicks,3,2
13981541,2ND,Match overview,Ball possession,57%,43%
13981541,2ND,Match overview,Expected goals,0.23,1.09
13981541,2ND,Match overview,Big chances,1,2
13981541,2ND,Match overview,Total shots,4,6
13981541,2ND,Match overview,Goalkeeper saves,0,0
13981541,2ND,Match overview,Corner kicks,3,3
13981541,2ND,Match overview,Fouls,5,10
13981541,2ND,Match overview,Passes,232,178
13981541,2ND,Match overview,Tackles,6,4
13981541,2ND,Match overview,Free kicks,10,5
13981541,2ND,Match overview,Yellow cards,1,1
13981541,2ND,Shots,Total shots,4,6
13981541,2ND,Shots,Shots on target,1,2
13981541,2ND,Shots,Hit woodwork,0,0
13981541,2ND,Shots,Shots off target,1,2
13981541,2ND,Shots,Blocked shots,2,2
13981541,2ND,Shots,Shots inside box,2,4
13981541,2ND,Shots,Shots outside box,2,2
13981541,2ND,Attack,Big chances scored,1,2
13981541,2ND,Attack,Big chances missed,0,0
13981541,2ND,Attack,Through balls,2,1
13981541,2ND,Attack,Fouled in final third,1,1
13981541,2ND,Attack,Offsides,1,1
13981541,2ND,Passes,Accurate passes,194,150
13981541,2ND,Passes,Throw-ins,9,3
13981541,2ND,Passes,Final third entries,27,14
13981541,2ND,Passes,Long balls,13/29 (45%),8/17 (47%)
13981541,2ND,Passes,Crosses,1/13 (8%),1/9 (11%)
13981541,2ND,Duels,Duels,58%,42%
13981541,2ND,Duels,Dispossessed,2,3
13981541,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
13981541,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13981541,2ND,Duels,Dribbles,4/6 (67%),4/7 (57%)
13981541,2ND,Defending,Tackles won,50%,50%
13981541,2ND,Defending,Total tackles,6,4
13981541,2ND,Defending,Interceptions,5,4
13981541,2ND,Defending,Recoveries,20,27
13981541,2ND,Defending,Clearances,10,16
13981541,2ND,Goalkeeping,Total saves,0,0
13981541,2ND,Goalkeeping,Goal kicks,5,2
