match_id,period,group,name,home,away
10438112,ALL,Match overview,Ball possession,68%,32%
10438112,ALL,Match overview,Big chances,6,1
10438112,ALL,Match overview,Total shots,27,3
10438112,ALL,Match overview,Goalkeeper saves,0,3
10438112,ALL,Match overview,Corner kicks,13,3
10438112,ALL,Match overview,Fouls,13,13
10438112,ALL,Match overview,Passes,636,294
10438112,ALL,Match overview,Tackles,16,10
10438112,ALL,Match overview,Free kicks,13,13
10438112,ALL,Match overview,Yellow cards,2,4
10438112,ALL,Shots,Total shots,27,3
10438112,ALL,Shots,Shots on target,6,2
10438112,ALL,Shots,Hit woodwork,2,0
10438112,ALL,Shots,Shots off target,11,1
10438112,ALL,Shots,Blocked shots,10,0
10438112,ALL,Shots,Shots inside box,19,2
10438112,ALL,Shots,Shots outside box,8,1
10438112,ALL,Attack,Big chances scored,2,1
10438112,ALL,Attack,Big chances missed,4,0
10438112,ALL,Attack,Through balls,0,1
10438112,ALL,Attack,Fouled in final third,6,2
10438112,ALL,Attack,Offsides,5,3
10438112,ALL,Passes,Accurate passes,561,221
10438112,ALL,Passes,Throw-ins,31,19
10438112,ALL,Passes,Final third entries,61,38
10438112,ALL,Passes,Long balls,31/40 (78%),26/49 (53%)
10438112,ALL,Passes,Crosses,9/24 (38%),0/9 (0%)
10438112,ALL,Duels,Duels,57%,43%
10438112,ALL,Duels,Dispossessed,6,9
10438112,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
10438112,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10438112,ALL,Duels,Dribbles,11/15 (73%),5/12 (42%)
10438112,ALL,Defending,Tackles won,50%,30%
10438112,ALL,Defending,Total tackles,16,10
10438112,ALL,Defending,Interceptions,16,14
10438112,ALL,Defending,Clearances,9,16
10438112,ALL,Goalkeeping,Total saves,0,3
10438112,ALL,Goalkeeping,Goal kicks,4,14
10438112,1ST,Match overview,Ball possession,69%,31%
10438112,1ST,Match overview,Big chances,2,0
10438112,1ST,Match overview,Total shots,11,2
10438112,1ST,Match overview,Goalkeeper saves,0,0
10438112,1ST,Match overview,Corner kicks,5,3
10438112,1ST,Match overview,Passes,273,119
10438112,1ST,Match overview,Tackles,8,4
10438112,1ST,Match overview,Free kicks,8,5
10438112,1ST,Match overview,Yellow cards,1,3
10438112,1ST,Shots,Total shots,11,2
10438112,1ST,Shots,Shots on target,2,1
10438112,1ST,Shots,Hit woodwork,1,0
10438112,1ST,Shots,Shots off target,4,1
10438112,1ST,Shots,Blocked shots,5,0
10438112,1ST,Shots,Shots inside box,8,1
10438112,1ST,Shots,Shots outside box,3,1
10438112,1ST,Attack,Big chances scored,1,0
10438112,1ST,Attack,Big chances missed,1,0
10438112,1ST,Attack,Through balls,0,1
10438112,1ST,Attack,Fouled in final third,4,0
10438112,1ST,Attack,Offsides,3,2
10438112,1ST,Passes,Accurate passes,238,87
10438112,1ST,Passes,Throw-ins,17,10
10438112,1ST,Passes,Final third entries,28,14
10438112,1ST,Passes,Long balls,13/17 (76%),10/20 (50%)
10438112,1ST,Passes,Crosses,4/11 (36%),0/5 (0%)
10438112,1ST,Duels,Duels,64%,36%
10438112,1ST,Duels,Dispossessed,3,4
10438112,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
10438112,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10438112,1ST,Duels,Dribbles,5/6 (83%),2/6 (33%)
10438112,1ST,Defending,Tackles won,50%,25%
10438112,1ST,Defending,Total tackles,8,4
10438112,1ST,Defending,Interceptions,9,7
10438112,1ST,Defending,Clearances,5,7
10438112,1ST,Goalkeeping,Total saves,0,0
10438112,1ST,Goalkeeping,Goal kicks,2,6
10438112,2ND,Match overview,Ball possession,68%,32%
10438112,2ND,Match overview,Big chances,4,1
10438112,2ND,Match overview,Total shots,16,1
10438112,2ND,Match overview,Goalkeeper saves,0,3
10438112,2ND,Match overview,Corner kicks,8,0
10438112,2ND,Match overview,Passes,363,175
10438112,2ND,Match overview,Tackles,8,6
10438112,2ND,Match overview,Free kicks,5,8
10438112,2ND,Match overview,Yellow cards,1,1
10438112,2ND,Shots,Total shots,16,1
10438112,2ND,Shots,Shots on target,4,1
10438112,2ND,Shots,Hit woodwork,1,0
10438112,2ND,Shots,Shots off target,7,0
10438112,2ND,Shots,Blocked shots,5,0
10438112,2ND,Shots,Shots inside box,11,1
10438112,2ND,Shots,Shots outside box,5,0
10438112,2ND,Attack,Big chances scored,1,1
10438112,2ND,Attack,Big chances missed,3,0
10438112,2ND,Attack,Through balls,0,0
10438112,2ND,Attack,Fouled in final third,2,2
10438112,2ND,Attack,Offsides,2,1
10438112,2ND,Passes,Accurate passes,323,134
10438112,2ND,Passes,Throw-ins,14,9
10438112,2ND,Passes,Final third entries,33,24
10438112,2ND,Passes,Long balls,18/23 (78%),16/29 (55%)
10438112,2ND,Passes,Crosses,5/13 (38%),0/4 (0%)
10438112,2ND,Duels,Duels,50%,50%
10438112,2ND,Duels,Dispossessed,3,5
10438112,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
10438112,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10438112,2ND,Duels,Dribbles,6/9 (67%),3/6 (50%)
10438112,2ND,Defending,Tackles won,50%,33%
10438112,2ND,Defending,Total tackles,8,6
10438112,2ND,Defending,Interceptions,7,7
10438112,2ND,Defending,Clearances,4,9
10438112,2ND,Goalkeeping,Total saves,0,3
10438112,2ND,Goalkeeping,Goal kicks,2,8
