match_id,period,group,name,home,away
14083136,ALL,Match overview,Ball possession,36%,64%
14083136,ALL,Match overview,Expected goals,1.61,1.60
14083136,ALL,Match overview,Big chances,3,2
14083136,ALL,Match overview,Total shots,10,17
14083136,ALL,Match overview,Goalkeeper saves,2,1
14083136,ALL,Match overview,Corner kicks,2,9
14083136,ALL,Match overview,Fouls,7,13
14083136,ALL,Match overview,Passes,350,622
14083136,ALL,Match overview,Tackles,21,18
14083136,ALL,Match overview,Free kicks,12,7
14083136,ALL,Match overview,Yellow cards,1,1
14083136,ALL,Match overview,Red cards,1,0
14083136,ALL,Shots,Total shots,10,17
14083136,ALL,Shots,Shots on target,4,4
14083136,ALL,Shots,Hit woodwork,0,0
14083136,ALL,Shots,Shots off target,1,6
14083136,ALL,Shots,Blocked shots,5,7
14083136,ALL,Shots,Shots inside box,6,9
14083136,ALL,Shots,Shots outside box,4,8
14083136,ALL,Attack,Big chances scored,1,1
14083136,ALL,Attack,Big chances missed,2,1
14083136,ALL,Attack,Through balls,1,2
14083136,ALL,Attack,Touches in penalty area,15,35
14083136,ALL,Attack,Fouled in final third,2,0
14083136,ALL,Attack,Offsides,2,2
14083136,ALL,Passes,Accurate passes,291,554
14083136,ALL,Passes,Throw-ins,15,16
14083136,ALL,Passes,Final third entries,44,77
14083136,ALL,Passes,Final third phase,63/92 (68%),228/264 (86%)
14083136,ALL,Passes,Long balls,11/44 (25%),19/42 (45%)
14083136,ALL,Passes,Crosses,2/9 (22%),8/26 (31%)
14083136,ALL,Duels,Duels,51%,49%
14083136,ALL,Duels,Dispossessed,10,10
14083136,ALL,Duels,Ground duels,39/72 (54%),33/72 (46%)
14083136,ALL,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14083136,ALL,Duels,Dribbles,6/14 (43%),8/19 (42%)
14083136,ALL,Defending,Tackles won,52%,61%
14083136,ALL,Defending,Total tackles,21,18
14083136,ALL,Defending,Interceptions,5,3
14083136,ALL,Defending,Recoveries,45,43
14083136,ALL,Defending,Clearances,34,15
14083136,ALL,Defending,Errors lead to a goal,0,1
14083136,ALL,Goalkeeping,Total saves,2,1
14083136,ALL,Goalkeeping,Goals prevented,0.23,-0.67
14083136,ALL,Goalkeeping,Big saves,1,1
14083136,ALL,Goalkeeping,High claims,0,1
14083136,ALL,Goalkeeping,Punches,2,0
14083136,ALL,Goalkeeping,Goal kicks,6,10
14083136,1ST,Match overview,Ball possession,47%,53%
14083136,1ST,Match overview,Expected goals,0.55,0.43
14083136,1ST,Match overview,Big chances,1,0
14083136,1ST,Match overview,Total shots,4,6
14083136,1ST,Match overview,Goalkeeper saves,0,0
14083136,1ST,Match overview,Corner kicks,1,5
14083136,1ST,Match overview,Fouls,5,4
14083136,1ST,Match overview,Passes,253,284
14083136,1ST,Match overview,Tackles,12,6
14083136,1ST,Match overview,Free kicks,4,5
14083136,1ST,Match overview,Yellow cards,1,1
14083136,1ST,Match overview,Red cards,1,0
