match_id,period,group,name,home,away
12514158,ALL,Match overview,Ball possession,46%,54%
12514158,ALL,Match overview,Expected goals,1.43,0.97
12514158,ALL,Match overview,Big chances,2,1
12514158,ALL,Match overview,Total shots,11,7
12514158,ALL,Match overview,Goalkeeper saves,2,4
12514158,ALL,Match overview,Corner kicks,6,3
12514158,ALL,Match overview,Fouls,13,14
12514158,ALL,Match overview,Passes,393,472
12514158,ALL,Match overview,Tackles,11,11
12514158,ALL,Match overview,Free kicks,14,12
12514158,ALL,Match overview,Yellow cards,0,4
12514158,ALL,Shots,Total shots,11,7
12514158,ALL,Shots,Shots on target,5,3
12514158,ALL,Shots,Hit woodwork,0,0
12514158,ALL,Shots,Shots off target,3,3
12514158,ALL,Shots,Blocked shots,3,1
12514158,ALL,Shots,Shots inside box,8,3
12514158,ALL,Shots,Shots outside box,3,4
12514158,ALL,Attack,Big chances scored,0,1
12514158,ALL,Attack,Big chances missed,2,0
12514158,ALL,Attack,Touches in penalty area,23,13
12514158,ALL,Attack,Fouled in final third,1,1
12514158,ALL,Attack,Offsides,0,3
12514158,ALL,Passes,Accurate passes,302,376
12514158,ALL,Passes,Throw-ins,21,22
12514158,ALL,Passes,Final third entries,51,56
12514158,ALL,Passes,Final third phase,62/89 (70%),75/118 (64%)
12514158,ALL,Passes,Long balls,27/71 (38%),21/49 (43%)
12514158,ALL,Passes,Crosses,5/19 (26%),1/13 (8%)
12514158,ALL,Duels,Duels,46%,54%
12514158,ALL,Duels,Dispossessed,4,4
12514158,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
12514158,ALL,Duels,Aerial duels,7/27 (26%),20/27 (74%)
12514158,ALL,Duels,Dribbles,7/14 (50%),3/10 (30%)
12514158,ALL,Defending,Tackles won,82%,91%
12514158,ALL,Defending,Total tackles,11,11
12514158,ALL,Defending,Interceptions,3,5
12514158,ALL,Defending,Recoveries,48,53
12514158,ALL,Defending,Clearances,22,26
12514158,ALL,Goalkeeping,Total saves,2,4
12514158,ALL,Goalkeeping,Goals prevented,0.05,1.53
12514158,ALL,Goalkeeping,High claims,2,0
12514158,ALL,Goalkeeping,Punches,0,2
12514158,ALL,Goalkeeping,Goal kicks,8,3
12514158,1ST,Match overview,Ball possession,37%,63%
12514158,1ST,Match overview,Expected goals,0.59,0.00
12514158,1ST,Match overview,Big chances,2,0
12514158,1ST,Match overview,Total shots,5,0
12514158,1ST,Match overview,Goalkeeper saves,0,1
12514158,1ST,Match overview,Corner kicks,4,2
12514158,1ST,Match overview,Passes,159,276
12514158,1ST,Match overview,Tackles,3,5
12514158,1ST,Match overview,Free kicks,7,6
12514158,1ST,Match overview,Yellow cards,0,1
12514158,1ST,Shots,Total shots,5,0
12514158,1ST,Shots,Shots on target,2,0
12514158,1ST,Shots,Hit woodwork,0,0
12514158,1ST,Shots,Shots off target,2,0
12514158,1ST,Shots,Blocked shots,1,0
12514158,1ST,Shots,Shots inside box,4,0
12514158,1ST,Shots,Shots outside box,1,0
12514158,1ST,Attack,Big chances scored,0,0
12514158,1ST,Attack,Big chances missed,2,0
12514158,1ST,Attack,Fouled in final third,0,0
12514158,1ST,Attack,Offsides,0,2
12514158,1ST,Passes,Accurate passes,123,225
12514158,1ST,Passes,Throw-ins,10,13
12514158,1ST,Passes,Final third entries,20,28
12514158,1ST,Passes,Long balls,10/26 (38%),11/23 (48%)
12514158,1ST,Passes,Crosses,3/8 (38%),0/6 (0%)
12514158,1ST,Duels,Duels,42%,58%
12514158,1ST,Duels,Dispossessed,3,1
12514158,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
12514158,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12514158,1ST,Duels,Dribbles,2/4 (50%),2/4 (50%)
12514158,1ST,Defending,Tackles won,67%,80%
12514158,1ST,Defending,Total tackles,3,5
12514158,1ST,Defending,Interceptions,3,4
12514158,1ST,Defending,Recoveries,19,22
12514158,1ST,Defending,Clearances,10,9
12514158,1ST,Goalkeeping,Total saves,0,1
12514158,1ST,Goalkeeping,Goal kicks,1,2
12514158,2ND,Match overview,Ball possession,55%,45%
12514158,2ND,Match overview,Expected goals,0.84,0.97
12514158,2ND,Match overview,Big chances,0,1
12514158,2ND,Match overview,Total shots,6,7
12514158,2ND,Match overview,Goalkeeper saves,2,3
12514158,2ND,Match overview,Corner kicks,2,1
12514158,2ND,Match overview,Passes,234,196
12514158,2ND,Match overview,Tackles,8,6
12514158,2ND,Match overview,Free kicks,7,6
12514158,2ND,Match overview,Yellow cards,0,3
12514158,2ND,Shots,Total shots,6,7
12514158,2ND,Shots,Shots on target,3,3
12514158,2ND,Shots,Hit woodwork,0,0
12514158,2ND,Shots,Shots off target,1,3
12514158,2ND,Shots,Blocked shots,2,1
12514158,2ND,Shots,Shots inside box,4,3
12514158,2ND,Shots,Shots outside box,2,4
12514158,2ND,Attack,Big chances scored,0,1
12514158,2ND,Attack,Big chances missed,0,0
12514158,2ND,Attack,Fouled in final third,1,1
12514158,2ND,Attack,Offsides,0,1
12514158,2ND,Passes,Accurate passes,179,151
12514158,2ND,Passes,Throw-ins,11,9
12514158,2ND,Passes,Final third entries,31,28
12514158,2ND,Passes,Long balls,17/45 (38%),10/26 (38%)
12514158,2ND,Passes,Crosses,2/11 (18%),1/7 (14%)
12514158,2ND,Duels,Duels,49%,51%
12514158,2ND,Duels,Dispossessed,1,3
12514158,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
12514158,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12514158,2ND,Duels,Dribbles,5/10 (50%),1/6 (17%)
12514158,2ND,Defending,Tackles won,88%,100%
12514158,2ND,Defending,Total tackles,8,6
12514158,2ND,Defending,Interceptions,0,1
12514158,2ND,Defending,Recoveries,29,31
12514158,2ND,Defending,Clearances,12,17
12514158,2ND,Goalkeeping,Total saves,2,3
12514158,2ND,Goalkeeping,Goal kicks,7,1
