match_id,period,group,name,home,away
13981631,ALL,Match overview,Ball possession,59%,41%
13981631,ALL,Match overview,Expected goals,2.88,0.48
13981631,ALL,Match overview,Big chances,4,0
13981631,ALL,Match overview,Total shots,17,7
13981631,ALL,Match overview,Goalkeeper saves,1,1
13981631,ALL,Match overview,Corner kicks,2,1
13981631,ALL,Match overview,Fouls,9,15
13981631,ALL,Match overview,Passes,554,372
13981631,ALL,Match overview,Tackles,6,8
13981631,ALL,Match overview,Free kicks,14,9
13981631,ALL,Match overview,Yellow cards,0,1
13981631,ALL,Shots,Total shots,17,7
13981631,ALL,Shots,Shots on target,7,1
13981631,ALL,Shots,Hit woodwork,0,0
13981631,ALL,Shots,Shots off target,6,5
13981631,ALL,Shots,Blocked shots,4,1
13981631,ALL,Shots,Shots inside box,11,5
13981631,ALL,Shots,Shots outside box,6,2
13981631,ALL,Attack,Big chances scored,3,0
13981631,ALL,Attack,Big chances missed,1,0
13981631,ALL,Attack,Through balls,2,0
13981631,ALL,Attack,Touches in penalty area,24,16
13981631,ALL,Attack,Fouled in final third,4,3
13981631,ALL,Attack,Offsides,1,7
13981631,ALL,Passes,Accurate passes,472,295
13981631,ALL,Passes,Throw-ins,10,11
13981631,ALL,Passes,Final third entries,53,48
13981631,ALL,Passes,Final third phase,93/131 (71%),55/86 (64%)
13981631,ALL,Passes,Long balls,14/34 (41%),20/46 (43%)
13981631,ALL,Passes,Crosses,2/10 (20%),4/13 (31%)
13981631,ALL,Duels,Duels,57%,43%
13981631,ALL,Duels,Dispossessed,6,3
13981631,ALL,Duels,Ground duels,27/47 (57%),20/47 (43%)
13981631,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
13981631,ALL,Duels,Dribbles,8/10 (80%),4/7 (57%)
13981631,ALL,Defending,Tackles won,67%,13%
13981631,ALL,Defending,Total tackles,6,8
13981631,ALL,Defending,Interceptions,8,1
13981631,ALL,Defending,Recoveries,45,46
13981631,ALL,Defending,Clearances,16,10
13981631,ALL,Defending,Errors lead to a shot,1,0
13981631,ALL,Goalkeeping,Total saves,1,1
13981631,ALL,Goalkeeping,Goals prevented,0.07,-1.67
13981631,ALL,Goalkeeping,High claims,1,1
13981631,ALL,Goalkeeping,Goal kicks,5,9
13981631,1ST,Match overview,Ball possession,49%,51%
13981631,1ST,Match overview,Expected goals,1.15,0.36
13981631,1ST,Match overview,Big chances,2,0
13981631,1ST,Match overview,Total shots,11,4
13981631,1ST,Match overview,Goalkeeper saves,0,1
13981631,1ST,Match overview,Corner kicks,0,1
13981631,1ST,Match overview,Fouls,3,9
13981631,1ST,Match overview,Passes,220,215
13981631,1ST,Match overview,Tackles,3,6
13981631,1ST,Match overview,Free kicks,9,3
13981631,1ST,Match overview,Yellow cards,0,1
13981631,1ST,Shots,Total shots,11,4
13981631,1ST,Shots,Shots on target,3,0
13981631,1ST,Shots,Hit woodwork,0,0
13981631,1ST,Shots,Shots off target,6,3
13981631,1ST,Shots,Blocked shots,2,1
13981631,1ST,Shots,Shots inside box,6,3
13981631,1ST,Shots,Shots outside box,5,1
13981631,1ST,Attack,Big chances scored,1,0
13981631,1ST,Attack,Big chances missed,1,0
13981631,1ST,Attack,Through balls,1,0
13981631,1ST,Attack,Fouled in final third,3,1
13981631,1ST,Attack,Offsides,1,2
13981631,1ST,Passes,Accurate passes,174,171
13981631,1ST,Passes,Throw-ins,5,4
13981631,1ST,Passes,Final third entries,21,33
13981631,1ST,Passes,Long balls,10/22 (45%),15/29 (52%)
13981631,1ST,Passes,Crosses,1/4 (25%),2/9 (22%)
13981631,1ST,Duels,Duels,55%,45%
13981631,1ST,Duels,Dispossessed,4,1
13981631,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
13981631,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
13981631,1ST,Duels,Dribbles,4/6 (67%),4/6 (67%)
13981631,1ST,Defending,Tackles won,67%,0%
13981631,1ST,Defending,Total tackles,3,6
13981631,1ST,Defending,Interceptions,7,1
13981631,1ST,Defending,Recoveries,25,24
13981631,1ST,Defending,Clearances,7,4
13981631,1ST,Goalkeeping,Total saves,0,1
13981631,1ST,Goalkeeping,Goal kicks,4,7
13981631,2ND,Match overview,Ball possession,67%,33%
13981631,2ND,Match overview,Expected goals,1.73,0.12
13981631,2ND,Match overview,Big chances,2,0
13981631,2ND,Match overview,Total shots,6,3
13981631,2ND,Match overview,Goalkeeper saves,1,0
13981631,2ND,Match overview,Corner kicks,2,0
13981631,2ND,Match overview,Fouls,6,6
13981631,2ND,Match overview,Passes,334,157
13981631,2ND,Match overview,Tackles,3,2
13981631,2ND,Match overview,Free kicks,5,6
13981631,2ND,Match overview,Yellow cards,0,0
13981631,2ND,Shots,Total shots,6,3
13981631,2ND,Shots,Shots on target,4,1
13981631,2ND,Shots,Hit woodwork,0,0
13981631,2ND,Shots,Shots off target,0,2
13981631,2ND,Shots,Blocked shots,2,1
13981631,2ND,Shots,Shots inside box,5,2
13981631,2ND,Shots,Shots outside box,1,1
13981631,2ND,Attack,Big chances scored,2,0
13981631,2ND,Attack,Big chances missed,0,0
13981631,2ND,Attack,Through balls,1,0
13981631,2ND,Attack,Fouled in final third,1,2
13981631,2ND,Attack,Offsides,0,5
13981631,2ND,Passes,Accurate passes,298,124
13981631,2ND,Passes,Throw-ins,5,7
13981631,2ND,Passes,Final third entries,32,15
13981631,2ND,Passes,Long balls,4/12 (33%),5/17 (29%)
13981631,2ND,Passes,Crosses,1/6 (17%),2/4 (50%)
13981631,2ND,Duels,Duels,60%,40%
13981631,2ND,Duels,Dispossessed,2,2
13981631,2ND,Duels,Ground duels,12/19 (63%),7/19 (37%)
13981631,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
13981631,2ND,Duels,Dribbles,4/4 (100%),0/1 (0%)
13981631,2ND,Defending,Tackles won,67%,50%
13981631,2ND,Defending,Total tackles,3,2
13981631,2ND,Defending,Interceptions,1,0
13981631,2ND,Defending,Recoveries,20,22
13981631,2ND,Defending,Clearances,9,6
13981631,2ND,Goalkeeping,Total saves,1,0
13981631,2ND,Goalkeeping,Goal kicks,1,2
