match_id,period,group,name,home,away
12117298,ALL,Match overview,Ball possession,74%,26%
12117298,ALL,Match overview,Expected goals,2.71,0.17
12117298,ALL,Match overview,Big chances,6,0
12117298,ALL,Match overview,Total shots,28,4
12117298,ALL,Match overview,Goalkeeper saves,1,5
12117298,ALL,Match overview,Corner kicks,8,1
12117298,ALL,Match overview,Fouls,8,14
12117298,ALL,Match overview,Passes,648,239
12117298,ALL,Match overview,Tackles,9,20
12117298,ALL,Match overview,Free kicks,14,8
12117298,ALL,Match overview,Yellow cards,0,6
12117298,ALL,Shots,Total shots,28,4
12117298,ALL,Shots,Shots on target,5,2
12117298,ALL,Shots,Hit woodwork,2,0
12117298,ALL,Shots,Shots off target,14,1
12117298,ALL,Shots,Blocked shots,9,1
12117298,ALL,Shots,Shots inside box,15,1
12117298,ALL,Shots,Shots outside box,13,3
12117298,ALL,Attack,Big chances missed,6,0
12117298,ALL,Attack,Through balls,3,0
12117298,ALL,Attack,Touches in penalty area,43,3
12117298,ALL,Attack,Fouled in final third,4,1
12117298,ALL,Attack,Offsides,5,0
12117298,ALL,Passes,Accurate passes,582,146
12117298,ALL,Passes,Throw-ins,28,12
12117298,ALL,Passes,Final third entries,87,39
12117298,ALL,Passes,Final third phase,202/246 (82%),14/46 (30%)
12117298,ALL,Passes,Long balls,24/38 (63%),24/75 (32%)
12117298,ALL,Passes,Crosses,11/50 (22%),1/4 (25%)
12117298,ALL,Duels,Duels,50%,50%
12117298,ALL,Duels,Dispossessed,13,5
12117298,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
12117298,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
12117298,ALL,Duels,Dribbles,12/19 (63%),7/11 (64%)
12117298,ALL,Defending,Tackles won,56%,80%
12117298,ALL,Defending,Total tackles,9,20
12117298,ALL,Defending,Interceptions,12,5
12117298,ALL,Defending,Recoveries,70,56
12117298,ALL,Defending,Clearances,6,39
12117298,ALL,Goalkeeping,Total saves,1,5
12117298,ALL,Goalkeeping,Goals prevented,0.01,1.39
12117298,ALL,Goalkeeping,High claims,1,1
12117298,ALL,Goalkeeping,Punches,0,1
12117298,ALL,Goalkeeping,Goal kicks,2,22
12117298,1ST,Match overview,Ball possession,75%,25%
12117298,1ST,Match overview,Expected goals,0.92,0.16
12117298,1ST,Match overview,Big chances,3,0
12117298,1ST,Match overview,Total shots,11,3
12117298,1ST,Match overview,Goalkeeper saves,1,3
12117298,1ST,Match overview,Corner kicks,2,1
12117298,1ST,Match overview,Passes,371,133
12117298,1ST,Match overview,Tackles,6,8
12117298,1ST,Match overview,Free kicks,9,4
12117298,1ST,Match overview,Yellow cards,0,1
12117298,1ST,Shots,Total shots,11,3
12117298,1ST,Shots,Shots on target,3,2
12117298,1ST,Shots,Hit woodwork,1,0
12117298,1ST,Shots,Shots off target,4,1
12117298,1ST,Shots,Blocked shots,4,0
12117298,1ST,Shots,Shots inside box,6,1
12117298,1ST,Shots,Shots outside box,5,2
12117298,1ST,Attack,Big chances missed,3,0
12117298,1ST,Attack,Through balls,0,0
12117298,1ST,Attack,Fouled in final third,2,1
12117298,1ST,Attack,Offsides,2,0
12117298,1ST,Passes,Accurate passes,337,88
12117298,1ST,Passes,Throw-ins,15,8
12117298,1ST,Passes,Final third entries,47,13
12117298,1ST,Passes,Long balls,12/18 (67%),12/37 (32%)
12117298,1ST,Passes,Crosses,6/24 (25%),1/1 (100%)
12117298,1ST,Duels,Duels,54%,46%
12117298,1ST,Duels,Dispossessed,6,4
12117298,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12117298,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12117298,1ST,Duels,Dribbles,3/5 (60%),5/7 (71%)
12117298,1ST,Defending,Tackles won,50%,75%
12117298,1ST,Defending,Total tackles,6,8
12117298,1ST,Defending,Interceptions,8,3
12117298,1ST,Defending,Recoveries,32,31
12117298,1ST,Defending,Clearances,4,19
12117298,1ST,Goalkeeping,Total saves,1,3
12117298,1ST,Goalkeeping,Goal kicks,2,8
12117298,2ND,Match overview,Ball possession,73%,27%
12117298,2ND,Match overview,Expected goals,1.79,0.01
12117298,2ND,Match overview,Big chances,3,0
12117298,2ND,Match overview,Total shots,17,1
12117298,2ND,Match overview,Goalkeeper saves,0,2
12117298,2ND,Match overview,Corner kicks,6,0
12117298,2ND,Match overview,Passes,277,106
12117298,2ND,Match overview,Tackles,3,12
12117298,2ND,Match overview,Free kicks,5,4
12117298,2ND,Match overview,Yellow cards,0,5
12117298,2ND,Shots,Total shots,17,1
12117298,2ND,Shots,Shots on target,2,0
12117298,2ND,Shots,Hit woodwork,1,0
12117298,2ND,Shots,Shots off target,10,0
12117298,2ND,Shots,Blocked shots,5,1
12117298,2ND,Shots,Shots inside box,9,0
12117298,2ND,Shots,Shots outside box,8,1
12117298,2ND,Attack,Big chances missed,3,0
12117298,2ND,Attack,Through balls,3,0
12117298,2ND,Attack,Fouled in final third,2,0
12117298,2ND,Attack,Offsides,3,0
12117298,2ND,Passes,Accurate passes,245,58
12117298,2ND,Passes,Throw-ins,13,4
12117298,2ND,Passes,Final third entries,40,26
12117298,2ND,Passes,Long balls,12/20 (60%),12/38 (32%)
12117298,2ND,Passes,Crosses,5/26 (19%),0/3 (0%)
12117298,2ND,Duels,Duels,45%,55%
12117298,2ND,Duels,Dispossessed,7,1
12117298,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
12117298,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12117298,2ND,Duels,Dribbles,9/14 (64%),2/4 (50%)
12117298,2ND,Defending,Tackles won,67%,83%
12117298,2ND,Defending,Total tackles,3,12
12117298,2ND,Defending,Interceptions,4,2
12117298,2ND,Defending,Recoveries,38,25
12117298,2ND,Defending,Clearances,2,20
12117298,2ND,Goalkeeping,Total saves,0,2
12117298,2ND,Goalkeeping,Goal kicks,0,14
