match_id,period,group,name,home,away
10408295,ALL,Match overview,Ball possession,80%,20%
10408295,ALL,Match overview,Expected goals,0.87,0.49
10408295,ALL,Match overview,Total shots,15,4
10408295,ALL,Match overview,Goalkeeper saves,1,0
10408295,ALL,Match overview,Corner kicks,6,1
10408295,ALL,Match overview,Fouls,9,25
10408295,ALL,Match overview,Passes,585,157
10408295,ALL,Match overview,Tackles,5,18
10408295,ALL,Match overview,Free kicks,23,5
10408295,ALL,Match overview,Yellow cards,1,3
10408295,ALL,Shots,Total shots,15,4
10408295,ALL,Shots,Shots on target,0,1
10408295,ALL,Shots,Hit woodwork,0,0
10408295,ALL,Shots,Shots off target,12,2
10408295,ALL,Shots,Blocked shots,3,1
10408295,ALL,Shots,Shots inside box,7,3
10408295,ALL,Shots,Shots outside box,8,1
10408295,ALL,Attack,Fouled in final third,4,0
10408295,ALL,Attack,Offsides,2,1
10408295,ALL,Passes,Accurate passes,490,64
10408295,ALL,Passes,Throw-ins,30,23
10408295,ALL,Passes,Final third entries,83,50
10408295,ALL,Passes,Long balls,38/81 (47%),22/68 (32%)
10408295,ALL,Passes,Crosses,9/37 (24%),1/4 (25%)
10408295,ALL,Duels,Duels,55%,45%
10408295,ALL,Duels,Dispossessed,6,2
10408295,ALL,Duels,Ground duels,39/63 (62%),24/63 (38%)
10408295,ALL,Duels,Aerial duels,24/51 (47%),27/51 (53%)
10408295,ALL,Duels,Dribbles,11/23 (48%),1/4 (25%)
10408295,ALL,Defending,Tackles won,100%,61%
10408295,ALL,Defending,Total tackles,5,18
10408295,ALL,Defending,Interceptions,2,5
10408295,ALL,Defending,Recoveries,62,47
10408295,ALL,Defending,Clearances,14,37
10408295,ALL,Goalkeeping,Total saves,1,0
10408295,ALL,Goalkeeping,Goals prevented,0.51,0.00
10408295,ALL,Goalkeeping,Goal kicks,6,20
10408295,1ST,Match overview,Ball possession,79%,21%
10408295,1ST,Match overview,Expected goals,0.20,0.29
10408295,1ST,Match overview,Total shots,6,3
10408295,1ST,Match overview,Goalkeeper saves,1,0
10408295,1ST,Match overview,Corner kicks,5,1
10408295,1ST,Match overview,Passes,290,81
10408295,1ST,Match overview,Tackles,3,8
10408295,1ST,Match overview,Free kicks,12,3
10408295,1ST,Match overview,Yellow cards,1,2
10408295,1ST,Shots,Total shots,6,3
10408295,1ST,Shots,Shots on target,0,1
10408295,1ST,Shots,Hit woodwork,0,0
10408295,1ST,Shots,Shots off target,3,2
10408295,1ST,Shots,Blocked shots,3,0
10408295,1ST,Shots,Shots inside box,2,2
10408295,1ST,Shots,Shots outside box,4,1
10408295,1ST,Attack,Fouled in final third,3,0
10408295,1ST,Attack,Offsides,1,0
10408295,1ST,Passes,Accurate passes,240,37
10408295,1ST,Passes,Throw-ins,16,11
10408295,1ST,Passes,Final third entries,39,26
10408295,1ST,Passes,Long balls,17/39 (44%),9/31 (29%)
10408295,1ST,Passes,Crosses,4/21 (19%),1/4 (25%)
10408295,1ST,Duels,Duels,53%,47%
10408295,1ST,Duels,Dispossessed,1,0
10408295,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
10408295,1ST,Duels,Aerial duels,8/22 (36%),14/22 (64%)
10408295,1ST,Duels,Dribbles,6/13 (46%),1/4 (25%)
10408295,1ST,Defending,Tackles won,100%,63%
10408295,1ST,Defending,Total tackles,3,8
10408295,1ST,Defending,Interceptions,0,1
10408295,1ST,Defending,Recoveries,26,22
10408295,1ST,Defending,Clearances,9,23
10408295,1ST,Goalkeeping,Total saves,1,0
10408295,1ST,Goalkeeping,Goal kicks,6,6
10408295,2ND,Match overview,Ball possession,80%,20%
10408295,2ND,Match overview,Expected goals,0.67,0.20
10408295,2ND,Match overview,Total shots,9,1
10408295,2ND,Match overview,Goalkeeper saves,0,0
10408295,2ND,Match overview,Corner kicks,1,0
10408295,2ND,Match overview,Passes,295,76
10408295,2ND,Match overview,Tackles,2,10
10408295,2ND,Match overview,Free kicks,11,2
10408295,2ND,Match overview,Yellow cards,0,1
10408295,2ND,Shots,Total shots,9,1
10408295,2ND,Shots,Shots on target,0,0
10408295,2ND,Shots,Hit woodwork,0,0
10408295,2ND,Shots,Shots off target,9,0
10408295,2ND,Shots,Blocked shots,0,1
10408295,2ND,Shots,Shots inside box,5,1
10408295,2ND,Shots,Shots outside box,4,0
10408295,2ND,Attack,Fouled in final third,1,0
10408295,2ND,Attack,Offsides,1,1
10408295,2ND,Passes,Accurate passes,250,27
10408295,2ND,Passes,Throw-ins,14,12
10408295,2ND,Passes,Final third entries,44,24
10408295,2ND,Passes,Long balls,21/42 (50%),13/37 (35%)
10408295,2ND,Passes,Crosses,5/16 (31%),0/0 (0%)
10408295,2ND,Duels,Duels,58%,42%
10408295,2ND,Duels,Dispossessed,5,2
10408295,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
10408295,2ND,Duels,Aerial duels,16/29 (55%),13/29 (45%)
10408295,2ND,Duels,Dribbles,5/10 (50%),0/0 (0%)
10408295,2ND,Defending,Tackles won,100%,60%
10408295,2ND,Defending,Total tackles,2,10
10408295,2ND,Defending,Interceptions,2,4
10408295,2ND,Defending,Recoveries,36,25
10408295,2ND,Defending,Clearances,5,14
10408295,2ND,Goalkeeping,Total saves,0,0
10408295,2ND,Goalkeeping,Goal kicks,0,14
