match_id,period,group,name,home,away
14131913,1ST,Duels,Dribbles,3/4 (75%),5/7 (71%)
14131913,1ST,Defending,Tackles won,80%,75%
14131913,1ST,Defending,Total tackles,5,4
14131913,1ST,Defending,Interceptions,3,3
14131913,1ST,Defending,Recoveries,17,21
14131913,1ST,Defending,Clearances,19,8
14131913,1ST,Goalkeeping,Total saves,2,1
14131913,1ST,Goalkeeping,Goal kicks,3,4
14131913,2ND,Match overview,Ball possession,43%,57%
14131913,2ND,Match overview,Expected goals,0.34,0.34
14131913,2ND,Match overview,Big chances,0,0
14131913,2ND,Match overview,Total shots,5,8
14131913,2ND,Match overview,Goalkeeper saves,2,1
14131913,2ND,Match overview,Corner kicks,2,2
14131913,2ND,Match overview,Passes,189,254
14131913,2ND,Match overview,Tackles,3,4
14131913,2ND,Match overview,Free kicks,8,8
14131913,2ND,Match overview,Yellow cards,2,2
14131913,2ND,Shots,Total shots,5,8
14131913,2ND,Shots,Shots on target,1,2
14131913,2ND,Shots,Hit woodwork,0,0
14131913,2ND,Shots,Shots off target,2,2
14131913,2ND,Shots,Blocked shots,2,4
14131913,2ND,Shots,Shots inside box,3,5
14131913,2ND,Shots,Shots outside box,2,3
14131913,2ND,Attack,Big chances scored,0,0
14131913,2ND,Attack,Big chances missed,0,0
14131913,2ND,Attack,Fouled in final third,0,3
14131913,2ND,Passes,Accurate passes,142,214
14131913,2ND,Passes,Throw-ins,10,16
14131913,2ND,Passes,Final third entries,30,34
14131913,2ND,Passes,Long balls,19/34 (56%),10/30 (33%)
14131913,2ND,Passes,Crosses,1/7 (14%),4/12 (33%)
14131913,2ND,Duels,Duels,43%,57%
14131913,2ND,Duels,Dispossessed,2,0
14131913,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
14131913,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14131913,2ND,Duels,Dribbles,3/5 (60%),2/5 (40%)
14131913,2ND,Defending,Tackles won,67%,75%
14131913,2ND,Defending,Total tackles,3,4
14131913,2ND,Defending,Interceptions,10,2
14131913,2ND,Defending,Recoveries,26,19
14131913,2ND,Defending,Clearances,20,14
14131913,2ND,Goalkeeping,Total saves,2,1
14131913,2ND,Goalkeeping,Goal kicks,2,3
