match_id,period,group,name,home,away
10408378,ALL,Match overview,Ball possession,37%,63%
10408378,ALL,Match overview,Expected goals,0.48,0.70
10408378,ALL,Match overview,Big chances,0,1
10408378,ALL,Match overview,Total shots,8,11
10408378,ALL,Match overview,Goalkeeper saves,3,3
10408378,ALL,Match overview,Corner kicks,7,8
10408378,ALL,Match overview,Fouls,13,12
10408378,ALL,Match overview,Passes,270,450
10408378,ALL,Match overview,Tackles,22,19
10408378,ALL,Match overview,Free kicks,12,13
10408378,ALL,Match overview,Yellow cards,6,3
10408378,ALL,Shots,Total shots,8,11
10408378,ALL,Shots,Shots on target,3,3
10408378,ALL,Shots,Hit woodwork,1,0
10408378,ALL,Shots,Shots off target,2,4
10408378,ALL,Shots,Blocked shots,3,4
10408378,ALL,Shots,Shots inside box,7,5
10408378,ALL,Shots,Shots outside box,1,6
10408378,ALL,Attack,Big chances missed,0,1
10408378,ALL,Attack,Through balls,1,0
10408378,ALL,Attack,Fouled in final third,0,2
10408378,ALL,Attack,Offsides,2,1
10408378,ALL,Passes,Accurate passes,174,359
10408378,ALL,Passes,Throw-ins,20,25
10408378,ALL,Passes,Final third entries,48,63
10408378,ALL,Passes,Long balls,17/67 (25%),22/51 (43%)
10408378,ALL,Passes,Crosses,4/14 (29%),4/28 (14%)
10408378,ALL,Duels,Duels,45%,55%
10408378,ALL,Duels,Dispossessed,13,11
10408378,ALL,Duels,Ground duels,38/84 (45%),46/84 (55%)
10408378,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
10408378,ALL,Duels,Dribbles,4/10 (40%),14/25 (56%)
10408378,ALL,Defending,Tackles won,50%,53%
10408378,ALL,Defending,Total tackles,22,19
10408378,ALL,Defending,Interceptions,6,3
10408378,ALL,Defending,Clearances,19,9
10408378,ALL,Goalkeeping,Total saves,3,3
10408378,ALL,Goalkeeping,Goals prevented,0.57,-0.56
10408378,ALL,Goalkeeping,Goal kicks,12,6
10408378,1ST,Match overview,Ball possession,43%,57%
10408378,1ST,Match overview,Expected goals,0.14,0.10
10408378,1ST,Match overview,Big chances,0,0
10408378,1ST,Match overview,Total shots,2,4
10408378,1ST,Match overview,Goalkeeper saves,2,1
10408378,1ST,Match overview,Corner kicks,3,1
10408378,1ST,Match overview,Passes,167,220
10408378,1ST,Match overview,Tackles,9,10
10408378,1ST,Match overview,Free kicks,8,5
10408378,1ST,Match overview,Yellow cards,2,2
10408378,1ST,Shots,Total shots,2,4
10408378,1ST,Shots,Shots on target,1,2
10408378,1ST,Shots,Hit woodwork,0,0
10408378,1ST,Shots,Shots off target,1,2
10408378,1ST,Shots,Blocked shots,0,0
10408378,1ST,Shots,Shots inside box,2,2
10408378,1ST,Shots,Shots outside box,0,2
10408378,1ST,Attack,Big chances missed,0,0
10408378,1ST,Attack,Through balls,1,0
10408378,1ST,Attack,Fouled in final third,0,1
10408378,1ST,Attack,Offsides,2,1
10408378,1ST,Passes,Accurate passes,112,173
10408378,1ST,Passes,Throw-ins,10,10
10408378,1ST,Passes,Final third entries,25,27
10408378,1ST,Passes,Long balls,8/37 (22%),6/22 (27%)
10408378,1ST,Passes,Crosses,2/9 (22%),1/10 (10%)
10408378,1ST,Duels,Duels,40%,60%
10408378,1ST,Duels,Dispossessed,5,3
10408378,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10408378,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
10408378,1ST,Duels,Dribbles,0/5 (0%),5/11 (45%)
10408378,1ST,Defending,Tackles won,44%,60%
10408378,1ST,Defending,Total tackles,9,10
10408378,1ST,Defending,Interceptions,1,2
10408378,1ST,Defending,Clearances,5,4
10408378,1ST,Goalkeeping,Total saves,2,1
10408378,1ST,Goalkeeping,Goal kicks,7,2
10408378,2ND,Match overview,Ball possession,31%,69%
10408378,2ND,Match overview,Expected goals,0.34,0.60
10408378,2ND,Match overview,Big chances,0,1
10408378,2ND,Match overview,Total shots,6,7
10408378,2ND,Match overview,Goalkeeper saves,1,2
10408378,2ND,Match overview,Corner kicks,4,7
10408378,2ND,Match overview,Passes,103,230
10408378,2ND,Match overview,Tackles,13,9
10408378,2ND,Match overview,Free kicks,4,8
10408378,2ND,Match overview,Yellow cards,4,1
10408378,2ND,Shots,Total shots,6,7
10408378,2ND,Shots,Shots on target,2,1
10408378,2ND,Shots,Hit woodwork,1,0
10408378,2ND,Shots,Shots off target,1,2
10408378,2ND,Shots,Blocked shots,3,4
10408378,2ND,Shots,Shots inside box,5,3
10408378,2ND,Shots,Shots outside box,1,4
10408378,2ND,Attack,Big chances missed,0,1
10408378,2ND,Attack,Through balls,0,0
10408378,2ND,Attack,Fouled in final third,0,1
10408378,2ND,Attack,Offsides,0,0
10408378,2ND,Passes,Accurate passes,62,186
10408378,2ND,Passes,Throw-ins,10,15
10408378,2ND,Passes,Final third entries,23,36
10408378,2ND,Passes,Long balls,9/30 (30%),16/29 (55%)
10408378,2ND,Passes,Crosses,2/5 (40%),3/18 (17%)
10408378,2ND,Duels,Duels,49%,51%
10408378,2ND,Duels,Dispossessed,8,8
10408378,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
10408378,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10408378,2ND,Duels,Dribbles,4/5 (80%),9/14 (64%)
10408378,2ND,Defending,Tackles won,54%,44%
10408378,2ND,Defending,Total tackles,13,9
10408378,2ND,Defending,Interceptions,5,1
10408378,2ND,Defending,Clearances,14,5
10408378,2ND,Goalkeeping,Total saves,1,2
10408378,2ND,Goalkeeping,Goal kicks,5,4
