match_id,period,group,name,home,away
12624877,ALL,Match overview,Ball possession,38%,62%
12624877,ALL,Match overview,Expected goals,2.79,1.08
12624877,ALL,Match overview,Big chances,4,3
12624877,ALL,Match overview,Total shots,10,9
12624877,ALL,Match overview,Goalkeeper saves,4,4
12624877,ALL,Match overview,Corner kicks,1,8
12624877,ALL,Match overview,Fouls,17,14
12624877,ALL,Match overview,Passes,284,461
12624877,ALL,Match overview,Tackles,17,19
12624877,ALL,Match overview,Free kicks,12,17
12624877,ALL,Match overview,Yellow cards,2,3
12624877,ALL,Shots,Total shots,10,9
12624877,ALL,Shots,Shots on target,7,5
12624877,ALL,Shots,Hit woodwork,0,0
12624877,ALL,Shots,Shots off target,2,3
12624877,ALL,Shots,Blocked shots,1,1
12624877,ALL,Shots,Shots inside box,7,6
12624877,ALL,Shots,Shots outside box,3,3
12624877,ALL,Attack,Big chances scored,3,1
12624877,ALL,Attack,Big chances missed,1,2
12624877,ALL,Attack,Touches in penalty area,15,27
12624877,ALL,Attack,Fouled in final third,5,1
12624877,ALL,Attack,Offsides,3,0
12624877,ALL,Passes,Accurate passes,219,386
12624877,ALL,Passes,Throw-ins,22,17
12624877,ALL,Passes,Final third entries,44,55
12624877,ALL,Passes,Final third phase,34/63 (54%),90/126 (71%)
12624877,ALL,Passes,Long balls,33/58 (57%),25/52 (48%)
12624877,ALL,Passes,Crosses,2/10 (20%),3/33 (9%)
12624877,ALL,Duels,Duels,50%,50%
12624877,ALL,Duels,Dispossessed,11,10
12624877,ALL,Duels,Ground duels,45/88 (51%),43/88 (49%)
12624877,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12624877,ALL,Duels,Dribbles,15/23 (65%),9/16 (56%)
12624877,ALL,Defending,Tackles won,65%,79%
12624877,ALL,Defending,Total tackles,17,19
12624877,ALL,Defending,Interceptions,11,12
12624877,ALL,Defending,Recoveries,54,50
12624877,ALL,Defending,Clearances,36,17
12624877,ALL,Defending,Errors lead to a shot,1,2
12624877,ALL,Goalkeeping,Total saves,4,4
12624877,ALL,Goalkeeping,Big saves,1,1
12624877,ALL,Goalkeeping,High claims,1,0
12624877,ALL,Goalkeeping,Goal kicks,7,6
12624877,1ST,Match overview,Ball possession,37%,63%
12624877,1ST,Match overview,Big chances,2,1
12624877,1ST,Match overview,Total shots,7,2
12624877,1ST,Match overview,Goalkeeper saves,1,2
12624877,1ST,Match overview,Corner kicks,1,7
12624877,1ST,Match overview,Passes,126,220
12624877,1ST,Match overview,Tackles,8,4
12624877,1ST,Match overview,Free kicks,6,10
12624877,1ST,Match overview,Yellow cards,1,2
12624877,1ST,Shots,Total shots,7,2
12624877,1ST,Shots,Shots on target,4,1
12624877,1ST,Shots,Hit woodwork,0,0
12624877,1ST,Shots,Shots off target,2,1
12624877,1ST,Shots,Blocked shots,1,0
12624877,1ST,Shots,Shots inside box,5,1
12624877,1ST,Shots,Shots outside box,2,1
12624877,1ST,Attack,Big chances scored,2,0
12624877,1ST,Attack,Big chances missed,0,1
12624877,1ST,Attack,Fouled in final third,3,0
12624877,1ST,Attack,Offsides,2,0
12624877,1ST,Passes,Accurate passes,96,183
12624877,1ST,Passes,Throw-ins,10,7
12624877,1ST,Passes,Final third entries,20,11
12624877,1ST,Passes,Long balls,19/27 (70%),11/18 (61%)
12624877,1ST,Passes,Crosses,1/8 (13%),2/16 (13%)
12624877,1ST,Duels,Duels,54%,46%
12624877,1ST,Duels,Dispossessed,2,6
12624877,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
12624877,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12624877,1ST,Duels,Dribbles,8/10 (80%),3/5 (60%)
12624877,1ST,Defending,Tackles won,50%,75%
12624877,1ST,Defending,Total tackles,8,4
12624877,1ST,Defending,Interceptions,6,6
12624877,1ST,Defending,Recoveries,24,18
12624877,1ST,Defending,Clearances,12,10
12624877,1ST,Goalkeeping,Total saves,1,2
12624877,1ST,Goalkeeping,Goal kicks,2,5
12624877,2ND,Match overview,Ball possession,39%,61%
12624877,2ND,Match overview,Big chances,2,2
12624877,2ND,Match overview,Total shots,3,7
12624877,2ND,Match overview,Goalkeeper saves,3,2
12624877,2ND,Match overview,Corner kicks,0,1
