match_id,period,group,name,home,away
10389960,ALL,Match overview,Ball possession,43%,57%
10389960,ALL,Match overview,Expected goals,1.17,0.85
10389960,ALL,Match overview,Big chances,3,2
10389960,ALL,Match overview,Total shots,12,10
10389960,ALL,Match overview,Goalkeeper saves,4,3
10389960,ALL,Match overview,Corner kicks,3,5
10389960,ALL,Match overview,Fouls,20,15
10389960,ALL,Match overview,Passes,357,475
10389960,ALL,Match overview,Tackles,22,11
10389960,ALL,Match overview,Free kicks,15,19
10389960,ALL,Match overview,Yellow cards,4,2
10389960,ALL,Match overview,Red cards,1,0
10389960,ALL,Shots,Total shots,12,10
10389960,ALL,Shots,Shots on target,4,4
10389960,ALL,Shots,Hit woodwork,2,0
10389960,ALL,Shots,Shots off target,6,5
10389960,ALL,Shots,Blocked shots,2,1
10389960,ALL,Shots,Shots inside box,10,5
10389960,ALL,Shots,Shots outside box,2,5
10389960,ALL,Attack,Big chances missed,3,2
10389960,ALL,Attack,Through balls,1,0
10389960,ALL,Attack,Fouled in final third,3,3
10389960,ALL,Attack,Offsides,1,3
10389960,ALL,Passes,Accurate passes,257,381
10389960,ALL,Passes,Throw-ins,20,21
10389960,ALL,Passes,Final third entries,61,54
10389960,ALL,Passes,Long balls,17/44 (39%),42/70 (60%)
10389960,ALL,Passes,Crosses,5/13 (38%),1/17 (6%)
10389960,ALL,Duels,Duels,55%,45%
10389960,ALL,Duels,Dispossessed,3,16
10389960,ALL,Duels,Ground duels,48/81 (59%),33/81 (41%)
10389960,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10389960,ALL,Duels,Dribbles,11/19 (58%),3/9 (33%)
10389960,ALL,Defending,Tackles won,59%,73%
10389960,ALL,Defending,Total tackles,22,11
10389960,ALL,Defending,Interceptions,12,13
10389960,ALL,Defending,Clearances,18,21
10389960,ALL,Goalkeeping,Total saves,4,3
10389960,ALL,Goalkeeping,Goals prevented,0.50,1.51
10389960,ALL,Goalkeeping,Goal kicks,6,8
10389960,1ST,Match overview,Ball possession,40%,60%
10389960,1ST,Match overview,Expected goals,0.66,0.18
10389960,1ST,Match overview,Big chances,1,0
10389960,1ST,Match overview,Total shots,8,2
10389960,1ST,Match overview,Goalkeeper saves,0,2
10389960,1ST,Match overview,Corner kicks,2,2
10389960,1ST,Match overview,Passes,166,253
10389960,1ST,Match overview,Tackles,7,2
10389960,1ST,Match overview,Free kicks,5,9
10389960,1ST,Match overview,Yellow cards,3,1
10389960,1ST,Match overview,Red cards,0,0
10389960,1ST,Shots,Total shots,8,2
10389960,1ST,Shots,Shots on target,2,0
10389960,1ST,Shots,Hit woodwork,2,0
10389960,1ST,Shots,Shots off target,5,1
10389960,1ST,Shots,Blocked shots,1,1
10389960,1ST,Shots,Shots inside box,7,1
10389960,1ST,Shots,Shots outside box,1,1
10389960,1ST,Attack,Big chances missed,1,0
