match_id,period,group,name,home,away
11352580,ALL,Match overview,Ball possession,62%,38%
11352580,ALL,Match overview,Expected goals,7.11,0.60
11352580,ALL,Match overview,Big chances,9,2
11352580,ALL,Match overview,Total shots,34,5
11352580,ALL,Match overview,Goalkeeper saves,1,10
11352580,ALL,Match overview,Corner kicks,7,3
11352580,ALL,Match overview,Fouls,16,15
11352580,ALL,Match overview,Passes,555,350
11352580,ALL,Match overview,Tackles,15,20
11352580,ALL,Match overview,Free kicks,15,15
11352580,ALL,Match overview,Yellow cards,3,5
11352580,ALL,Shots,Total shots,34,5
11352580,ALL,Shots,Shots on target,15,3
11352580,ALL,Shots,Hit woodwork,1,0
11352580,ALL,Shots,Shots off target,7,1
11352580,ALL,Shots,Blocked shots,12,1
11352580,ALL,Shots,Shots inside box,25,4
11352580,ALL,Shots,Shots outside box,9,1
11352580,ALL,Attack,Big chances scored,4,2
11352580,ALL,Attack,Big chances missed,5,0
11352580,ALL,Attack,Through balls,2,3
11352580,ALL,Attack,Fouled in final third,6,1
11352580,ALL,Attack,Offsides,1,3
11352580,ALL,Passes,Accurate passes,471,264
11352580,ALL,Passes,Throw-ins,16,14
11352580,ALL,Passes,Final third entries,69,29
11352580,ALL,Passes,Long balls,34/62 (55%),17/52 (33%)
11352580,ALL,Passes,Crosses,6/23 (26%),1/5 (20%)
11352580,ALL,Duels,Duels,48%,52%
11352580,ALL,Duels,Dispossessed,10,8
11352580,ALL,Duels,Ground duels,45/92 (49%),47/92 (51%)
11352580,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11352580,ALL,Duels,Dribbles,15/25 (60%),13/20 (65%)
11352580,ALL,Defending,Tackles won,47%,65%
11352580,ALL,Defending,Total tackles,15,20
11352580,ALL,Defending,Interceptions,11,9
11352580,ALL,Defending,Recoveries,64,61
11352580,ALL,Defending,Clearances,1,39
11352580,ALL,Goalkeeping,Total saves,1,10
11352580,ALL,Goalkeeping,Goals prevented,-0.61,2.67
11352580,ALL,Goalkeeping,Goal kicks,4,8
11352580,1ST,Match overview,Ball possession,62%,38%
11352580,1ST,Match overview,Expected goals,2.49,0.08
11352580,1ST,Match overview,Big chances,4,0
11352580,1ST,Match overview,Total shots,18,1
11352580,1ST,Match overview,Goalkeeper saves,0,5
11352580,1ST,Match overview,Corner kicks,4,2
11352580,1ST,Match overview,Passes,272,170
11352580,1ST,Match overview,Tackles,8,15
11352580,1ST,Match overview,Free kicks,9,7
11352580,1ST,Match overview,Yellow cards,2,2
11352580,1ST,Shots,Total shots,18,1
11352580,1ST,Shots,Shots on target,5,0
11352580,1ST,Shots,Hit woodwork,1,0
11352580,1ST,Shots,Shots off target,4,0
11352580,1ST,Shots,Blocked shots,9,1
11352580,1ST,Shots,Shots inside box,10,1
11352580,1ST,Shots,Shots outside box,8,0
11352580,1ST,Attack,Big chances scored,0,0
11352580,1ST,Attack,Big chances missed,4,0
11352580,1ST,Attack,Through balls,0,1
11352580,1ST,Attack,Fouled in final third,5,0
11352580,1ST,Attack,Offsides,1,2
11352580,1ST,Passes,Accurate passes,224,122
11352580,1ST,Passes,Throw-ins,7,8
11352580,1ST,Passes,Final third entries,36,11
11352580,1ST,Passes,Long balls,19/34 (56%),3/23 (13%)
11352580,1ST,Passes,Crosses,1/11 (9%),0/2 (0%)
11352580,1ST,Duels,Duels,49%,51%
11352580,1ST,Duels,Dispossessed,6,6
11352580,1ST,Duels,Ground duels,22/48 (46%),26/48 (54%)
11352580,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11352580,1ST,Duels,Dribbles,5/14 (36%),4/6 (67%)
11352580,1ST,Defending,Tackles won,63%,67%
11352580,1ST,Defending,Total tackles,8,15
11352580,1ST,Defending,Interceptions,5,3
11352580,1ST,Defending,Recoveries,34,33
