match_id,period,group,name,home,away
14025077,ALL,Match overview,Ball possession,42%,58%
14025077,ALL,Match overview,Expected goals,1.60,2.43
14025077,ALL,Match overview,Big chances,2,3
14025077,ALL,Match overview,Total shots,11,13
14025077,ALL,Match overview,Goalkeeper saves,4,1
14025077,ALL,Match overview,Corner kicks,2,2
14025077,ALL,Match overview,Fouls,7,15
14025077,ALL,Match overview,Passes,362,490
14025077,ALL,Match overview,Tackles,15,17
14025077,ALL,Match overview,Free kicks,15,6
14025077,ALL,Match overview,Yellow cards,4,3
14025077,ALL,Shots,Total shots,11,13
14025077,ALL,Shots,Shots on target,3,4
14025077,ALL,Shots,Hit woodwork,0,2
14025077,ALL,Shots,Shots off target,7,5
14025077,ALL,Shots,Blocked shots,1,4
14025077,ALL,Shots,Shots inside box,6,7
14025077,ALL,Shots,Shots outside box,5,6
14025077,ALL,Attack,Big chances scored,1,0
14025077,ALL,Attack,Big chances missed,1,3
14025077,ALL,Attack,Touches in penalty area,18,29
14025077,ALL,Attack,Fouled in final third,3,1
14025077,ALL,Attack,Offsides,0,6
14025077,ALL,Passes,Accurate passes,272,411
14025077,ALL,Passes,Throw-ins,19,27
14025077,ALL,Passes,Final third entries,73,58
14025077,ALL,Passes,Final third phase,84/137 (61%),81/120 (68%)
14025077,ALL,Passes,Long balls,31/69 (45%),12/44 (27%)
14025077,ALL,Passes,Crosses,4/12 (33%),3/11 (27%)
14025077,ALL,Duels,Duels,60%,40%
14025077,ALL,Duels,Dispossessed,10,10
14025077,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
14025077,ALL,Duels,Aerial duels,31/47 (66%),16/47 (34%)
14025077,ALL,Duels,Dribbles,9/16 (56%),8/13 (62%)
14025077,ALL,Defending,Tackles won,53%,47%
14025077,ALL,Defending,Total tackles,15,17
14025077,ALL,Defending,Interceptions,8,5
14025077,ALL,Defending,Recoveries,44,49
14025077,ALL,Defending,Clearances,35,24
14025077,ALL,Defending,Errors lead to a shot,2,0
14025077,ALL,Goalkeeping,Total saves,4,1
14025077,ALL,Goalkeeping,Goals prevented,1.54,-0.79
14025077,ALL,Goalkeeping,Big saves,1,0
14025077,ALL,Goalkeeping,High claims,1,0
14025077,ALL,Goalkeeping,Punches,1,0
14025077,ALL,Goalkeeping,Goal kicks,7,9
14025077,ALL,Goalkeeping,Penalty saves,1,0
14025077,1ST,Match overview,Ball possession,39%,61%
14025077,1ST,Match overview,Expected goals,0.92,1.44
14025077,1ST,Match overview,Big chances,1,2
14025077,1ST,Match overview,Total shots,5,8
14025077,1ST,Match overview,Goalkeeper saves,2,1
14025077,1ST,Match overview,Corner kicks,1,0
14025077,1ST,Match overview,Passes,174,268
14025077,1ST,Match overview,Tackles,5,7
14025077,1ST,Match overview,Free kicks,6,4
14025077,1ST,Match overview,Yellow cards,1,2
14025077,1ST,Shots,Total shots,5,8
14025077,1ST,Shots,Shots on target,2,2
14025077,1ST,Shots,Hit woodwork,0,2
14025077,1ST,Shots,Shots off target,3,3
14025077,1ST,Shots,Blocked shots,0,3
14025077,1ST,Shots,Shots inside box,2,3
14025077,1ST,Shots,Shots outside box,3,5
14025077,1ST,Attack,Big chances scored,1,0
14025077,1ST,Attack,Big chances missed,0,2
14025077,1ST,Attack,Fouled in final third,0,0
14025077,1ST,Attack,Offsides,0,4
14025077,1ST,Passes,Accurate passes,121,227
14025077,1ST,Passes,Throw-ins,12,14
14025077,1ST,Passes,Final third entries,37,24
14025077,1ST,Passes,Long balls,15/33 (45%),7/23 (30%)
14025077,1ST,Passes,Crosses,3/6 (50%),0/3 (0%)
14025077,1ST,Duels,Duels,55%,45%
14025077,1ST,Duels,Dispossessed,3,5
14025077,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
14025077,1ST,Duels,Aerial duels,18/29 (62%),11/29 (38%)
14025077,1ST,Duels,Dribbles,4/8 (50%),5/5 (100%)
14025077,1ST,Defending,Tackles won,40%,43%
14025077,1ST,Defending,Total tackles,5,7
14025077,1ST,Defending,Interceptions,6,3
14025077,1ST,Defending,Recoveries,20,26
14025077,1ST,Defending,Clearances,13,15
14025077,1ST,Goalkeeping,Total saves,2,1
14025077,1ST,Goalkeeping,Goal kicks,3,3
14025077,2ND,Match overview,Ball possession,46%,54%
14025077,2ND,Match overview,Expected goals,0.67,1.00
14025077,2ND,Match overview,Big chances,1,1
14025077,2ND,Match overview,Total shots,6,5
14025077,2ND,Match overview,Goalkeeper saves,2,0
14025077,2ND,Match overview,Corner kicks,1,2
14025077,2ND,Match overview,Passes,188,222
14025077,2ND,Match overview,Tackles,10,10
14025077,2ND,Match overview,Free kicks,9,2
14025077,2ND,Match overview,Yellow cards,3,1
14025077,2ND,Shots,Total shots,6,5
14025077,2ND,Shots,Shots on target,1,2
14025077,2ND,Shots,Hit woodwork,0,0
14025077,2ND,Shots,Shots off target,4,2
14025077,2ND,Shots,Blocked shots,1,1
14025077,2ND,Shots,Shots inside box,4,4
14025077,2ND,Shots,Shots outside box,2,1
14025077,2ND,Attack,Big chances scored,0,0
14025077,2ND,Attack,Big chances missed,1,1
14025077,2ND,Attack,Fouled in final third,3,1
14025077,2ND,Attack,Offsides,0,2
14025077,2ND,Passes,Accurate passes,151,184
14025077,2ND,Passes,Throw-ins,7,13
14025077,2ND,Passes,Final third entries,36,34
14025077,2ND,Passes,Long balls,16/36 (44%),5/21 (24%)
14025077,2ND,Passes,Crosses,1/6 (17%),3/8 (38%)
14025077,2ND,Duels,Duels,65%,35%
14025077,2ND,Duels,Dispossessed,7,5
14025077,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
14025077,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
14025077,2ND,Duels,Dribbles,5/8 (63%),3/8 (38%)
14025077,2ND,Defending,Tackles won,60%,50%
14025077,2ND,Defending,Total tackles,10,10
14025077,2ND,Defending,Interceptions,2,2
14025077,2ND,Defending,Recoveries,24,23
14025077,2ND,Defending,Clearances,22,9
14025077,2ND,Goalkeeping,Total saves,2,0
14025077,2ND,Goalkeeping,Goal kicks,4,6
