match_id,period,group,name,home,away
14083178,ALL,Match overview,Ball possession,43%,57%
14083178,ALL,Match overview,Expected goals,1.85,1.83
14083178,ALL,Match overview,Big chances,5,4
14083178,ALL,Match overview,Total shots,12,12
14083178,ALL,Match overview,Goalkeeper saves,2,5
14083178,ALL,Match overview,Corner kicks,9,4
14083178,ALL,Match overview,Fouls,16,8
14083178,ALL,Match overview,Passes,338,444
14083178,ALL,Match overview,Tackles,17,18
14083178,ALL,Match overview,Free kicks,8,15
14083178,ALL,Match overview,Yellow cards,4,1
14083178,ALL,Shots,Total shots,12,12
14083178,ALL,Shots,Shots on target,6,3
14083178,ALL,Shots,Hit woodwork,0,0
14083178,ALL,Shots,Shots off target,3,6
14083178,ALL,Shots,Blocked shots,3,3
14083178,ALL,Shots,Shots inside box,9,8
14083178,ALL,Shots,Shots outside box,3,4
14083178,ALL,Attack,Big chances scored,1,1
14083178,ALL,Attack,Big chances missed,4,3
14083178,ALL,Attack,Through balls,2,1
14083178,ALL,Attack,Touches in penalty area,13,23
14083178,ALL,Attack,Fouled in final third,1,4
14083178,ALL,Attack,Offsides,7,2
14083178,ALL,Passes,Accurate passes,252,364
14083178,ALL,Passes,Throw-ins,18,15
14083178,ALL,Passes,Final third entries,72,45
14083178,ALL,Passes,Final third phase,69/123 (56%),73/107 (68%)
14083178,ALL,Passes,Long balls,34/76 (45%),12/31 (39%)
14083178,ALL,Passes,Crosses,4/18 (22%),4/8 (50%)
14083178,ALL,Duels,Duels,38%,62%
14083178,ALL,Duels,Dispossessed,11,6
14083178,ALL,Duels,Ground duels,31/76 (41%),45/76 (59%)
14083178,ALL,Duels,Aerial duels,6/22 (27%),16/22 (73%)
14083178,ALL,Duels,Dribbles,6/13 (46%),11/22 (50%)
14083178,ALL,Defending,Tackles won,53%,61%
14083178,ALL,Defending,Total tackles,17,18
14083178,ALL,Defending,Interceptions,8,8
14083178,ALL,Defending,Recoveries,62,66
14083178,ALL,Defending,Clearances,12,24
14083178,ALL,Defending,Errors lead to a shot,1,0
14083178,ALL,Goalkeeping,Total saves,2,5
14083178,ALL,Goalkeeping,Goals prevented,-0.10,0.77
14083178,ALL,Goalkeeping,Goal kicks,11,5
14083178,1ST,Match overview,Ball possession,46%,54%
14083178,1ST,Match overview,Expected goals,0.74,1.37
14083178,1ST,Match overview,Big chances,1,4
14083178,1ST,Match overview,Total shots,4,5
14083178,1ST,Match overview,Goalkeeper saves,2,2
14083178,1ST,Match overview,Corner kicks,6,0
14083178,1ST,Match overview,Passes,182,223
14083178,1ST,Match overview,Tackles,6,6
14083178,1ST,Match overview,Free kicks,3,5
14083178,1ST,Match overview,Yellow cards,3,0
14083178,1ST,Shots,Total shots,4,5
14083178,1ST,Shots,Shots on target,2,3
14083178,1ST,Shots,Hit woodwork,0,0
14083178,1ST,Shots,Shots off target,1,2
14083178,1ST,Shots,Blocked shots,1,0
14083178,1ST,Shots,Shots inside box,4,4
14083178,1ST,Shots,Shots outside box,0,1
14083178,1ST,Attack,Big chances scored,0,1
14083178,1ST,Attack,Big chances missed,1,3
14083178,1ST,Attack,Through balls,0,1
14083178,1ST,Attack,Fouled in final third,0,2
14083178,1ST,Attack,Offsides,3,1
14083178,1ST,Passes,Accurate passes,132,184
14083178,1ST,Passes,Throw-ins,11,9
14083178,1ST,Passes,Final third entries,42,14
14083178,1ST,Passes,Long balls,17/39 (44%),6/14 (43%)
14083178,1ST,Passes,Crosses,2/13 (15%),0/1 (0%)
14083178,1ST,Duels,Duels,40%,60%
14083178,1ST,Duels,Dispossessed,2,3
14083178,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
14083178,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14083178,1ST,Duels,Dribbles,3/7 (43%),4/7 (57%)
14083178,1ST,Defending,Tackles won,33%,50%
14083178,1ST,Defending,Total tackles,6,6
14083178,1ST,Defending,Interceptions,4,3
14083178,1ST,Defending,Recoveries,30,31
14083178,1ST,Defending,Clearances,7,15
14083178,1ST,Goalkeeping,Total saves,2,2
14083178,1ST,Goalkeeping,Goal kicks,5,3
14083178,2ND,Match overview,Ball possession,41%,59%
14083178,2ND,Match overview,Expected goals,1.11,0.45
14083178,2ND,Match overview,Big chances,4,0
14083178,2ND,Match overview,Total shots,8,7
14083178,2ND,Match overview,Goalkeeper saves,0,3
14083178,2ND,Match overview,Corner kicks,3,4
14083178,2ND,Match overview,Passes,156,221
14083178,2ND,Match overview,Tackles,11,12
14083178,2ND,Match overview,Free kicks,5,10
14083178,2ND,Match overview,Yellow cards,1,1
14083178,2ND,Shots,Total shots,8,7
14083178,2ND,Shots,Shots on target,4,0
14083178,2ND,Shots,Hit woodwork,0,0
14083178,2ND,Shots,Shots off target,2,4
14083178,2ND,Shots,Blocked shots,2,3
14083178,2ND,Shots,Shots inside box,5,4
14083178,2ND,Shots,Shots outside box,3,3
14083178,2ND,Attack,Big chances scored,1,0
14083178,2ND,Attack,Big chances missed,3,0
14083178,2ND,Attack,Through balls,2,0
14083178,2ND,Attack,Fouled in final third,1,2
14083178,2ND,Attack,Offsides,4,1
14083178,2ND,Passes,Accurate passes,120,180
14083178,2ND,Passes,Throw-ins,7,6
14083178,2ND,Passes,Final third entries,30,31
14083178,2ND,Passes,Long balls,17/37 (46%),6/17 (35%)
14083178,2ND,Passes,Crosses,2/5 (40%),4/7 (57%)
14083178,2ND,Duels,Duels,37%,63%
14083178,2ND,Duels,Dispossessed,9,3
14083178,2ND,Duels,Ground duels,19/48 (40%),29/48 (60%)
14083178,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
14083178,2ND,Duels,Dribbles,3/6 (50%),7/15 (47%)
14083178,2ND,Defending,Tackles won,64%,67%
14083178,2ND,Defending,Total tackles,11,12
14083178,2ND,Defending,Interceptions,4,5
14083178,2ND,Defending,Recoveries,32,35
14083178,2ND,Defending,Clearances,5,9
14083178,2ND,Goalkeeping,Total saves,0,3
14083178,2ND,Goalkeeping,Goal kicks,6,2
