match_id,period,group,name,home,away
10406728,ALL,Match overview,Ball possession,36%,64%
10406728,ALL,Match overview,Big chances,0,3
10406728,ALL,Match overview,Total shots,6,13
10406728,ALL,Match overview,Goalkeeper saves,2,2
10406728,ALL,Match overview,Corner kicks,1,6
10406728,ALL,Match overview,Fouls,8,6
10406728,ALL,Match overview,Passes,351,624
10406728,ALL,Match overview,Tackles,14,11
10406728,ALL,Match overview,Free kicks,6,7
10406728,ALL,Match overview,Yellow cards,1,0
10406728,ALL,Match overview,Red cards,1,0
10406728,ALL,Shots,Total shots,6,13
10406728,ALL,Shots,Shots on target,1,3
10406728,ALL,Shots,Hit woodwork,0,1
10406728,ALL,Shots,Shots off target,1,9
10406728,ALL,Shots,Blocked shots,4,1
10406728,ALL,Shots,Shots inside box,2,7
10406728,ALL,Shots,Shots outside box,4,6
10406728,ALL,Attack,Big chances scored,0,1
10406728,ALL,Attack,Big chances missed,0,2
10406728,ALL,Attack,Fouled in final third,0,2
10406728,ALL,Passes,Accurate passes,265,529
10406728,ALL,Passes,Throw-ins,22,28
10406728,ALL,Passes,Final third entries,53,48
10406728,ALL,Passes,Long balls,39/72 (54%),49/70 (70%)
10406728,ALL,Passes,Crosses,2/11 (18%),4/21 (19%)
10406728,ALL,Duels,Duels,49%,51%
10406728,ALL,Duels,Dispossessed,5,10
10406728,ALL,Duels,Ground duels,22/45 (49%),23/45 (51%)
10406728,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
10406728,ALL,Duels,Dribbles,2/8 (25%),5/9 (56%)
10406728,ALL,Defending,Tackles won,64%,82%
10406728,ALL,Defending,Total tackles,14,11
10406728,ALL,Defending,Interceptions,17,10
10406728,ALL,Defending,Clearances,16,5
10406728,ALL,Goalkeeping,Total saves,2,2
10406728,ALL,Goalkeeping,Goal kicks,12,1
10406728,1ST,Match overview,Ball possession,46%,54%
10406728,1ST,Match overview,Big chances,0,3
10406728,1ST,Match overview,Total shots,5,8
10406728,1ST,Match overview,Goalkeeper saves,1,2
10406728,1ST,Match overview,Corner kicks,1,2
10406728,1ST,Match overview,Passes,183,208
10406728,1ST,Match overview,Tackles,7,6
10406728,1ST,Match overview,Free kicks,4,5
10406728,1ST,Match overview,Yellow cards,1,0
10406728,1ST,Match overview,Red cards,1,0
10406728,1ST,Shots,Total shots,5,8
10406728,1ST,Shots,Shots on target,1,2
10406728,1ST,Shots,Hit woodwork,0,1
10406728,1ST,Shots,Shots off target,1,5
10406728,1ST,Shots,Blocked shots,3,1
10406728,1ST,Shots,Shots inside box,2,4
10406728,1ST,Shots,Shots outside box,3,4
10406728,1ST,Attack,Big chances scored,0,1
10406728,1ST,Attack,Big chances missed,0,2
10406728,1ST,Attack,Fouled in final third,0,2
10406728,1ST,Passes,Accurate passes,137,154
10406728,1ST,Passes,Throw-ins,10,17
10406728,1ST,Passes,Final third entries,24,15
10406728,1ST,Passes,Long balls,23/37 (62%),18/29 (62%)
10406728,1ST,Passes,Crosses,1/5 (20%),2/10 (20%)
10406728,1ST,Duels,Duels,49%,51%
10406728,1ST,Duels,Dispossessed,2,4
10406728,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
10406728,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10406728,1ST,Duels,Dribbles,1/5 (20%),3/6 (50%)
10406728,1ST,Defending,Tackles won,57%,100%
10406728,1ST,Defending,Total tackles,7,6
10406728,1ST,Defending,Interceptions,12,4
10406728,1ST,Defending,Clearances,8,3
10406728,1ST,Goalkeeping,Total saves,1,2
10406728,1ST,Goalkeeping,Goal kicks,5,1
10406728,2ND,Match overview,Ball possession,29%,71%
10406728,2ND,Match overview,Big chances,0,0
10406728,2ND,Match overview,Total shots,1,5
10406728,2ND,Match overview,Goalkeeper saves,1,0
10406728,2ND,Match overview,Corner kicks,0,4
10406728,2ND,Match overview,Passes,168,416
10406728,2ND,Match overview,Tackles,7,5
10406728,2ND,Match overview,Free kicks,2,2
10406728,2ND,Match overview,Yellow cards,0,0
10406728,2ND,Match overview,Red cards,0,0
10406728,2ND,Shots,Total shots,1,5
10406728,2ND,Shots,Shots on target,0,1
10406728,2ND,Shots,Hit woodwork,0,0
10406728,2ND,Shots,Shots off target,0,4
10406728,2ND,Shots,Blocked shots,1,0
10406728,2ND,Shots,Shots inside box,0,3
10406728,2ND,Shots,Shots outside box,1,2
10406728,2ND,Attack,Big chances scored,0,0
10406728,2ND,Attack,Big chances missed,0,0
10406728,2ND,Attack,Fouled in final third,0,0
10406728,2ND,Passes,Accurate passes,128,375
10406728,2ND,Passes,Throw-ins,12,11
10406728,2ND,Passes,Final third entries,29,33
10406728,2ND,Passes,Long balls,16/35 (46%),31/41 (76%)
10406728,2ND,Passes,Crosses,1/6 (17%),2/11 (18%)
10406728,2ND,Duels,Duels,48%,52%
10406728,2ND,Duels,Dispossessed,3,6
10406728,2ND,Duels,Ground duels,10/19 (53%),9/19 (47%)
10406728,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10406728,2ND,Duels,Dribbles,1/3 (33%),2/3 (67%)
10406728,2ND,Defending,Tackles won,71%,60%
10406728,2ND,Defending,Total tackles,7,5
10406728,2ND,Defending,Interceptions,5,6
10406728,2ND,Defending,Clearances,8,2
10406728,2ND,Goalkeeping,Total saves,1,0
10406728,2ND,Goalkeeping,Goal kicks,7,0
