match_id,period,group,name,home,away
12530878,ALL,Match overview,Ball possession,66%,34%
12530878,ALL,Match overview,Expected goals,1.58,0.43
12530878,ALL,Match overview,Big chances,4,0
12530878,ALL,Match overview,Total shots,19,8
12530878,ALL,Match overview,Goalkeeper saves,1,3
12530878,ALL,Match overview,Corner kicks,9,1
12530878,ALL,Match overview,Fouls,15,8
12530878,ALL,Match overview,Passes,572,305
12530878,ALL,Match overview,Tackles,20,17
12530878,ALL,Match overview,Free kicks,6,15
12530878,ALL,Match overview,Yellow cards,2,1
12530878,ALL,Shots,Total shots,19,8
12530878,ALL,Shots,Shots on target,5,1
12530878,ALL,Shots,Hit woodwork,0,0
12530878,ALL,Shots,Shots off target,10,4
12530878,ALL,Shots,Blocked shots,4,3
12530878,ALL,Shots,Shots inside box,15,3
12530878,ALL,Shots,Shots outside box,4,5
12530878,ALL,Attack,Big chances scored,2,0
12530878,ALL,Attack,Big chances missed,2,0
12530878,ALL,Attack,Through balls,2,0
12530878,ALL,Attack,Touches in penalty area,35,11
12530878,ALL,Attack,Fouled in final third,0,1
12530878,ALL,Attack,Offsides,0,2
12530878,ALL,Passes,Accurate passes,494,226
12530878,ALL,Passes,Throw-ins,20,21
12530878,ALL,Passes,Final third entries,75,41
12530878,ALL,Passes,Final third phase,116/157 (74%),49/79 (62%)
12530878,ALL,Passes,Long balls,28/53 (53%),19/55 (35%)
12530878,ALL,Passes,Crosses,9/28 (32%),1/6 (17%)
12530878,ALL,Duels,Duels,51%,49%
12530878,ALL,Duels,Dispossessed,9,10
12530878,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
12530878,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12530878,ALL,Duels,Dribbles,8/16 (50%),8/18 (44%)
12530878,ALL,Defending,Tackles won,70%,59%
12530878,ALL,Defending,Total tackles,20,17
12530878,ALL,Defending,Interceptions,7,5
12530878,ALL,Defending,Recoveries,64,54
12530878,ALL,Defending,Clearances,10,29
12530878,ALL,Defending,Errors lead to a shot,1,0
12530878,ALL,Defending,Errors lead to a goal,0,1
12530878,ALL,Goalkeeping,Total saves,1,3
12530878,ALL,Goalkeeping,Goals prevented,0.02,-0.56
12530878,ALL,Goalkeeping,Big saves,0,2
12530878,ALL,Goalkeeping,High claims,0,1
12530878,ALL,Goalkeeping,Punches,0,2
12530878,ALL,Goalkeeping,Goal kicks,6,13
12530878,1ST,Match overview,Ball possession,77%,23%
12530878,1ST,Match overview,Expected goals,0.90,0.23
12530878,1ST,Match overview,Big chances,2,0
12530878,1ST,Match overview,Total shots,10,3
12530878,1ST,Match overview,Goalkeeper saves,0,3
12530878,1ST,Match overview,Corner kicks,5,1
12530878,1ST,Match overview,Passes,354,106
12530878,1ST,Match overview,Tackles,5,6
12530878,1ST,Match overview,Free kicks,2,5
12530878,1ST,Match overview,Yellow cards,1,1
12530878,1ST,Shots,Total shots,10,3
12530878,1ST,Shots,Shots on target,4,0
12530878,1ST,Shots,Hit woodwork,0,0
12530878,1ST,Shots,Shots off target,6,1
12530878,1ST,Shots,Blocked shots,0,2
12530878,1ST,Shots,Shots inside box,9,1
12530878,1ST,Shots,Shots outside box,1,2
12530878,1ST,Attack,Big chances scored,1,0
12530878,1ST,Attack,Big chances missed,1,0
12530878,1ST,Attack,Through balls,1,0
12530878,1ST,Attack,Fouled in final third,0,0
12530878,1ST,Attack,Offsides,0,0
12530878,1ST,Passes,Accurate passes,310,61
12530878,1ST,Passes,Throw-ins,11,8
12530878,1ST,Passes,Final third entries,51,18
12530878,1ST,Passes,Long balls,16/27 (59%),10/27 (37%)
12530878,1ST,Passes,Crosses,6/17 (35%),0/2 (0%)
12530878,1ST,Duels,Duels,56%,44%
12530878,1ST,Duels,Dispossessed,3,2
12530878,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
12530878,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12530878,1ST,Duels,Dribbles,6/9 (67%),2/5 (40%)
12530878,1ST,Defending,Tackles won,80%,50%
12530878,1ST,Defending,Total tackles,5,6
12530878,1ST,Defending,Interceptions,3,3
12530878,1ST,Defending,Recoveries,35,26
12530878,1ST,Defending,Clearances,3,18
12530878,1ST,Goalkeeping,Total saves,0,3
12530878,1ST,Goalkeeping,Goal kicks,1,8
12530878,2ND,Match overview,Ball possession,53%,47%
12530878,2ND,Match overview,Expected goals,0.68,0.19
12530878,2ND,Match overview,Big chances,2,0
12530878,2ND,Match overview,Total shots,9,5
12530878,2ND,Match overview,Goalkeeper saves,1,0
12530878,2ND,Match overview,Corner kicks,4,0
12530878,2ND,Match overview,Passes,218,199
12530878,2ND,Match overview,Tackles,15,11
12530878,2ND,Match overview,Free kicks,4,10
12530878,2ND,Match overview,Yellow cards,1,0
12530878,2ND,Shots,Total shots,9,5
12530878,2ND,Shots,Shots on target,1,1
12530878,2ND,Shots,Hit woodwork,0,0
12530878,2ND,Shots,Shots off target,4,3
12530878,2ND,Shots,Blocked shots,4,1
12530878,2ND,Shots,Shots inside box,6,2
12530878,2ND,Shots,Shots outside box,3,3
12530878,2ND,Attack,Big chances scored,1,0
12530878,2ND,Attack,Big chances missed,1,0
12530878,2ND,Attack,Through balls,1,0
12530878,2ND,Attack,Fouled in final third,0,1
12530878,2ND,Attack,Offsides,0,2
12530878,2ND,Passes,Accurate passes,184,165
12530878,2ND,Passes,Throw-ins,9,13
12530878,2ND,Passes,Final third entries,24,23
12530878,2ND,Passes,Long balls,12/26 (46%),9/28 (32%)
12530878,2ND,Passes,Crosses,3/11 (27%),1/4 (25%)
12530878,2ND,Duels,Duels,47%,53%
12530878,2ND,Duels,Dispossessed,6,8
12530878,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
