match_id,period,group,name,home,away
12421246,ALL,Match overview,Ball possession,41%,59%
12421246,ALL,Match overview,Expected goals,2.15,1.43
12421246,ALL,Match overview,Big chances,3,4
12421246,ALL,Match overview,Total shots,11,12
12421246,ALL,Match overview,Goalkeeper saves,3,5
12421246,ALL,Match overview,Corner kicks,3,4
12421246,ALL,Match overview,Fouls,11,11
12421246,ALL,Match overview,Passes,394,562
12421246,ALL,Match overview,Tackles,15,10
12421246,ALL,Match overview,Free kicks,10,11
12421246,ALL,Match overview,Yellow cards,3,1
12421246,ALL,Shots,Total shots,11,12
12421246,ALL,Shots,Shots on target,6,4
12421246,ALL,Shots,Hit woodwork,0,1
12421246,ALL,Shots,Shots off target,3,7
12421246,ALL,Shots,Blocked shots,2,1
12421246,ALL,Shots,Shots inside box,8,8
12421246,ALL,Shots,Shots outside box,3,4
12421246,ALL,Attack,Big chances scored,1,1
12421246,ALL,Attack,Big chances missed,2,3
12421246,ALL,Attack,Through balls,1,0
12421246,ALL,Attack,Touches in penalty area,26,19
12421246,ALL,Attack,Fouled in final third,4,4
12421246,ALL,Attack,Offsides,2,0
12421246,ALL,Passes,Accurate passes,312,488
12421246,ALL,Passes,Throw-ins,8,14
12421246,ALL,Passes,Final third entries,48,52
12421246,ALL,Passes,Final third phase,69/98 (70%),71/98 (72%)
12421246,ALL,Passes,Long balls,32/55 (58%),33/55 (60%)
12421246,ALL,Passes,Crosses,5/15 (33%),4/20 (20%)
12421246,ALL,Duels,Duels,57%,43%
12421246,ALL,Duels,Dispossessed,5,8
12421246,ALL,Duels,Ground duels,36/61 (59%),25/61 (41%)
12421246,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
12421246,ALL,Duels,Dribbles,10/15 (67%),5/12 (42%)
12421246,ALL,Defending,Tackles won,80%,60%
12421246,ALL,Defending,Total tackles,15,10
12421246,ALL,Defending,Interceptions,8,14
12421246,ALL,Defending,Recoveries,61,62
12421246,ALL,Defending,Clearances,22,15
12421246,ALL,Defending,Errors lead to a shot,0,1
12421246,ALL,Goalkeeping,Total saves,3,5
12421246,ALL,Goalkeeping,Goals prevented,0.05,0.91
12421246,ALL,Goalkeeping,Big saves,0,1
12421246,ALL,Goalkeeping,High claims,0,1
12421246,ALL,Goalkeeping,Punches,1,0
12421246,ALL,Goalkeeping,Goal kicks,9,5
12421246,1ST,Match overview,Ball possession,41%,59%
12421246,1ST,Match overview,Expected goals,0.46,0.44
12421246,1ST,Match overview,Big chances,1,1
12421246,1ST,Match overview,Total shots,5,6
12421246,1ST,Match overview,Goalkeeper saves,3,2
12421246,1ST,Match overview,Corner kicks,3,1
12421246,1ST,Match overview,Passes,204,301
12421246,1ST,Match overview,Tackles,5,4
12421246,1ST,Match overview,Free kicks,6,4
12421246,1ST,Match overview,Yellow cards,1,1
12421246,1ST,Shots,Total shots,5,6
12421246,1ST,Shots,Shots on target,2,3
12421246,1ST,Shots,Hit woodwork,0,1
12421246,1ST,Shots,Shots off target,2,3
12421246,1ST,Shots,Blocked shots,1,0
12421246,1ST,Shots,Shots inside box,2,4
12421246,1ST,Shots,Shots outside box,3,2
12421246,1ST,Attack,Big chances scored,0,0
12421246,1ST,Attack,Big chances missed,1,1
12421246,1ST,Attack,Through balls,0,0
12421246,1ST,Attack,Fouled in final third,2,1
12421246,1ST,Attack,Offsides,0,0
12421246,1ST,Passes,Accurate passes,161,267
12421246,1ST,Passes,Throw-ins,4,4
12421246,1ST,Passes,Final third entries,25,28
12421246,1ST,Passes,Long balls,18/27 (67%),16/26 (62%)
12421246,1ST,Passes,Crosses,1/6 (17%),0/9 (0%)
12421246,1ST,Duels,Duels,53%,47%
12421246,1ST,Duels,Dispossessed,3,3
12421246,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
12421246,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12421246,1ST,Duels,Dribbles,1/2 (50%),3/5 (60%)
12421246,1ST,Defending,Tackles won,80%,100%
12421246,1ST,Defending,Total tackles,5,4
12421246,1ST,Defending,Interceptions,4,8
12421246,1ST,Defending,Recoveries,34,35
12421246,1ST,Defending,Clearances,11,2
12421246,1ST,Goalkeeping,Total saves,3,2
12421246,1ST,Goalkeeping,Goal kicks,4,4
12421246,2ND,Match overview,Ball possession,42%,58%
12421246,2ND,Match overview,Expected goals,1.69,0.99
12421246,2ND,Match overview,Big chances,2,3
12421246,2ND,Match overview,Total shots,6,6
12421246,2ND,Match overview,Goalkeeper saves,0,3
12421246,2ND,Match overview,Corner kicks,0,3
12421246,2ND,Match overview,Passes,190,261
12421246,2ND,Match overview,Tackles,10,6
12421246,2ND,Match overview,Free kicks,4,7
12421246,2ND,Match overview,Yellow cards,2,0
12421246,2ND,Shots,Total shots,6,6
12421246,2ND,Shots,Shots on target,4,1
12421246,2ND,Shots,Hit woodwork,0,0
12421246,2ND,Shots,Shots off target,1,4
12421246,2ND,Shots,Blocked shots,1,1
12421246,2ND,Shots,Shots inside box,6,4
12421246,2ND,Shots,Shots outside box,0,2
12421246,2ND,Attack,Big chances scored,1,1
12421246,2ND,Attack,Big chances missed,1,2
12421246,2ND,Attack,Through balls,1,0
12421246,2ND,Attack,Fouled in final third,2,3
12421246,2ND,Attack,Offsides,2,0
12421246,2ND,Passes,Accurate passes,151,221
12421246,2ND,Passes,Throw-ins,4,10
12421246,2ND,Passes,Final third entries,23,24
12421246,2ND,Passes,Long balls,14/28 (50%),17/29 (59%)
12421246,2ND,Passes,Crosses,4/9 (44%),4/11 (36%)
12421246,2ND,Duels,Duels,59%,41%
12421246,2ND,Duels,Dispossessed,2,5
12421246,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
12421246,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12421246,2ND,Duels,Dribbles,9/13 (69%),2/7 (29%)
12421246,2ND,Defending,Tackles won,80%,33%
12421246,2ND,Defending,Total tackles,10,6
12421246,2ND,Defending,Interceptions,4,6
12421246,2ND,Defending,Recoveries,27,27
12421246,2ND,Defending,Clearances,11,13
12421246,2ND,Goalkeeping,Total saves,0,3
12421246,2ND,Goalkeeping,Goal kicks,5,1
