match_id,period,group,name,home,away
12450263,ALL,Match overview,Ball possession,57%,43%
12450263,ALL,Match overview,Expected goals,1.65,1.74
12450263,ALL,Match overview,Big chances,4,2
12450263,ALL,Match overview,Total shots,10,11
12450263,ALL,Match overview,Goalkeeper saves,6,1
12450263,ALL,Match overview,Corner kicks,4,3
12450263,ALL,Match overview,Fouls,10,14
12450263,ALL,Match overview,Passes,580,426
12450263,ALL,Match overview,Tackles,15,13
12450263,ALL,Match overview,Free kicks,14,10
12450263,ALL,Match overview,Yellow cards,0,2
12450263,ALL,Shots,Total shots,10,11
12450263,ALL,Shots,Shots on target,3,7
12450263,ALL,Shots,Hit woodwork,1,0
12450263,ALL,Shots,Shots off target,5,3
12450263,ALL,Shots,Blocked shots,2,1
12450263,ALL,Shots,Shots inside box,7,7
12450263,ALL,Shots,Shots outside box,3,4
12450263,ALL,Attack,Big chances scored,1,1
12450263,ALL,Attack,Big chances missed,3,1
12450263,ALL,Attack,Through balls,0,1
12450263,ALL,Attack,Touches in penalty area,22,14
12450263,ALL,Attack,Fouled in final third,0,1
12450263,ALL,Attack,Offsides,0,1
12450263,ALL,Passes,Accurate passes,515,357
12450263,ALL,Passes,Throw-ins,12,12
12450263,ALL,Passes,Final third entries,44,61
12450263,ALL,Passes,Final third phase,60/91 (66%),57/101 (56%)
12450263,ALL,Passes,Long balls,12/41 (29%),25/51 (49%)
12450263,ALL,Passes,Crosses,1/13 (8%),1/14 (7%)
12450263,ALL,Duels,Duels,54%,46%
12450263,ALL,Duels,Dispossessed,2,6
12450263,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
12450263,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12450263,ALL,Duels,Dribbles,8/19 (42%),9/18 (50%)
12450263,ALL,Defending,Tackles won,73%,92%
12450263,ALL,Defending,Total tackles,15,13
12450263,ALL,Defending,Interceptions,9,11
12450263,ALL,Defending,Recoveries,47,48
12450263,ALL,Defending,Clearances,29,19
12450263,ALL,Defending,Errors lead to a shot,0,1
12450263,ALL,Goalkeeping,Total saves,6,1
12450263,ALL,Goalkeeping,Goals prevented,1.40,-0.55
12450263,ALL,Goalkeeping,Big saves,1,0
12450263,ALL,Goalkeeping,High claims,2,1
12450263,ALL,Goalkeeping,Punches,1,0
12450263,ALL,Goalkeeping,Goal kicks,8,5
12450263,1ST,Match overview,Ball possession,65%,35%
12450263,1ST,Match overview,Expected goals,0.29,1.33
12450263,1ST,Match overview,Big chances,1,2
12450263,1ST,Match overview,Total shots,4,5
12450263,1ST,Match overview,Goalkeeper saves,3,0
12450263,1ST,Match overview,Corner kicks,3,2
12450263,1ST,Match overview,Passes,342,180
12450263,1ST,Match overview,Tackles,6,6
12450263,1ST,Match overview,Free kicks,7,7
12450263,1ST,Match overview,Yellow cards,0,2
12450263,1ST,Shots,Total shots,4,5
12450263,1ST,Shots,Shots on target,0,4
12450263,1ST,Shots,Hit woodwork,1,0
12450263,1ST,Shots,Shots off target,2,0
12450263,1ST,Shots,Blocked shots,2,1
12450263,1ST,Shots,Shots inside box,2,5
12450263,1ST,Shots,Shots outside box,2,0
12450263,1ST,Attack,Big chances scored,0,1
12450263,1ST,Attack,Big chances missed,1,1
