match_id,period,group,name,home,away
11368628,ALL,Match overview,Ball possession,47%,53%
11368628,ALL,Match overview,Expected goals,1.18,0.33
11368628,ALL,Match overview,Big chances,2,0
11368628,ALL,Match overview,Total shots,9,10
11368628,ALL,Match overview,Goalkeeper saves,4,1
11368628,ALL,Match overview,Corner kicks,2,1
11368628,ALL,Match overview,Fouls,13,27
11368628,ALL,Match overview,Passes,243,278
11368628,ALL,Match overview,Tackles,11,14
11368628,ALL,Match overview,Free kicks,26,13
11368628,ALL,Match overview,Yellow cards,5,7
11368628,ALL,Match overview,Red cards,0,1
11368628,ALL,Shots,Total shots,9,10
11368628,ALL,Shots,Shots on target,2,4
11368628,ALL,Shots,Hit woodwork,1,0
11368628,ALL,Shots,Shots off target,5,3
11368628,ALL,Shots,Blocked shots,2,3
11368628,ALL,Shots,Shots inside box,9,6
11368628,ALL,Shots,Shots outside box,0,4
11368628,ALL,Attack,Big chances missed,2,0
11368628,ALL,Attack,Touches in penalty area,24,12
11368628,ALL,Attack,Fouled in final third,2,3
11368628,ALL,Attack,Offsides,3,0
11368628,ALL,Passes,Accurate passes,143,181
11368628,ALL,Passes,Throw-ins,32,26
11368628,ALL,Passes,Final third entries,59,46
11368628,ALL,Passes,Final third phase,45/99 (45%),43/81 (53%)
11368628,ALL,Passes,Long balls,21/65 (32%),24/77 (31%)
11368628,ALL,Passes,Crosses,5/17 (29%),2/9 (22%)
11368628,ALL,Duels,Duels,62%,38%
11368628,ALL,Duels,Dispossessed,9,4
11368628,ALL,Duels,Ground duels,42/76 (55%),34/76 (45%)
11368628,ALL,Duels,Aerial duels,30/41 (73%),11/41 (27%)
11368628,ALL,Duels,Dribbles,7/12 (58%),7/14 (50%)
11368628,ALL,Defending,Tackles won,27%,64%
11368628,ALL,Defending,Total tackles,11,14
11368628,ALL,Defending,Interceptions,4,6
11368628,ALL,Defending,Recoveries,48,35
11368628,ALL,Defending,Clearances,22,23
11368628,ALL,Goalkeeping,Total saves,4,1
11368628,ALL,Goalkeeping,Goals prevented,0.50,-0.71
11368628,ALL,Goalkeeping,Goal kicks,6,16
11368628,1ST,Match overview,Ball possession,49%,51%
11368628,1ST,Match overview,Expected goals,1.06,0.05
11368628,1ST,Match overview,Big chances,2,0
11368628,1ST,Match overview,Total shots,7,2
11368628,1ST,Match overview,Goalkeeper saves,0,1
11368628,1ST,Match overview,Corner kicks,1,1
11368628,1ST,Match overview,Passes,128,142
11368628,1ST,Match overview,Tackles,5,3
11368628,1ST,Match overview,Free kicks,14,3
11368628,1ST,Match overview,Yellow cards,2,3
11368628,1ST,Match overview,Red cards,0,0
11368628,1ST,Shots,Total shots,7,2
11368628,1ST,Shots,Shots on target,2,0
11368628,1ST,Shots,Hit woodwork,1,0
11368628,1ST,Shots,Shots off target,4,0
11368628,1ST,Shots,Blocked shots,1,2
11368628,1ST,Shots,Shots inside box,7,1
11368628,1ST,Shots,Shots outside box,0,1
11368628,1ST,Attack,Big chances missed,2,0
11368628,1ST,Attack,Fouled in final third,2,1
11368628,1ST,Attack,Offsides,3,0
11368628,1ST,Passes,Accurate passes,82,94
11368628,1ST,Passes,Throw-ins,17,10
11368628,1ST,Passes,Final third entries,26,22
11368628,1ST,Passes,Long balls,10/29 (34%),12/37 (32%)
11368628,1ST,Passes,Crosses,4/10 (40%),0/2 (0%)
11368628,1ST,Duels,Duels,74%,26%
11368628,1ST,Duels,Dispossessed,2,1
11368628,1ST,Duels,Ground duels,21/27 (78%),6/27 (22%)
11368628,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
11368628,1ST,Duels,Dribbles,3/4 (75%),0/4 (0%)
11368628,1ST,Defending,Tackles won,20%,67%
11368628,1ST,Defending,Total tackles,5,3
11368628,1ST,Defending,Interceptions,2,3
11368628,1ST,Defending,Recoveries,26,14
11368628,1ST,Defending,Clearances,7,11
11368628,1ST,Goalkeeping,Total saves,0,1
11368628,1ST,Goalkeeping,Goal kicks,2,10
11368628,2ND,Match overview,Ball possession,46%,54%
11368628,2ND,Match overview,Expected goals,0.12,0.28
11368628,2ND,Match overview,Big chances,0,0
