match_id,period,group,name,home,away
11877076,1ST,Duels,Duels,54%,46%
11877076,1ST,Duels,Dispossessed,4,11
11877076,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11877076,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11877076,1ST,Duels,Dribbles,1/6 (17%),0/3 (0%)
11877076,1ST,Defending,Tackles won,50%,67%
11877076,1ST,Defending,Total tackles,14,9
11877076,1ST,Defending,Interceptions,2,3
11877076,1ST,Defending,Recoveries,23,22
11877076,1ST,Defending,Clearances,7,9
11877076,1ST,Goalkeeping,Total saves,0,5
11877076,1ST,Goalkeeping,Goal kicks,2,4
11877076,2ND,Match overview,Ball possession,55%,45%
11877076,2ND,Match overview,Big chances,1,1
11877076,2ND,Match overview,Total shots,5,10
11877076,2ND,Match overview,Goalkeeper saves,2,1
11877076,2ND,Match overview,Corner kicks,3,1
11877076,2ND,Match overview,Passes,225,188
11877076,2ND,Match overview,Tackles,7,7
11877076,2ND,Match overview,Free kicks,10,6
11877076,2ND,Match overview,Yellow cards,1,4
11877076,2ND,Shots,Total shots,5,10
11877076,2ND,Shots,Shots on target,0,3
11877076,2ND,Shots,Hit woodwork,0,1
11877076,2ND,Shots,Shots off target,2,6
11877076,2ND,Shots,Blocked shots,3,1
11877076,2ND,Shots,Shots inside box,4,7
11877076,2ND,Shots,Shots outside box,1,3
11877076,2ND,Attack,Big chances scored,0,1
11877076,2ND,Attack,Big chances missed,1,0
11877076,2ND,Attack,Through balls,1,0
11877076,2ND,Attack,Fouled in final third,4,1
11877076,2ND,Attack,Offsides,0,1
11877076,2ND,Passes,Accurate passes,178,148
11877076,2ND,Passes,Throw-ins,11,4
11877076,2ND,Passes,Final third entries,35,26
11877076,2ND,Passes,Long balls,11/27 (41%),18/28 (64%)
11877076,2ND,Passes,Crosses,2/9 (22%),1/2 (50%)
11877076,2ND,Duels,Duels,49%,51%
11877076,2ND,Duels,Dispossessed,3,4
11877076,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11877076,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11877076,2ND,Duels,Dribbles,3/7 (43%),4/7 (57%)
11877076,2ND,Defending,Tackles won,43%,57%
11877076,2ND,Defending,Total tackles,7,7
11877076,2ND,Defending,Interceptions,3,4
11877076,2ND,Defending,Recoveries,26,32
11877076,2ND,Defending,Clearances,6,13
11877076,2ND,Goalkeeping,Total saves,2,1
11877076,2ND,Goalkeeping,Goal kicks,5,7
