match_id,period,group,name,home,away
14572736,1ST,Passes,Long balls,9/31 (29%),13/30 (43%)
14572736,1ST,Passes,Crosses,1/6 (17%),3/7 (43%)
14572736,1ST,Duels,Duels,45%,55%
14572736,1ST,Duels,Dispossessed,4,5
14572736,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
14572736,1ST,Duels,Aerial duels,6/21 (29%),15/21 (71%)
14572736,1ST,Duels,Dribbles,2/3 (67%),2/8 (25%)
14572736,1ST,Defending,Tackles won,64%,60%
14572736,1ST,Defending,Total tackles,11,5
14572736,1ST,Defending,Interceptions,4,4
14572736,1ST,Defending,Recoveries,31,30
14572736,1ST,Defending,Clearances,10,7
14572736,1ST,Goalkeeping,Total saves,0,0
14572736,1ST,Goalkeeping,Goal kicks,3,4
14572736,2ND,Match overview,Ball possession,40%,60%
14572736,2ND,Match overview,Expected goals,1.08,0.31
14572736,2ND,Match overview,Big chances,2,1
14572736,2ND,Match overview,Total shots,4,8
14572736,2ND,Match overview,Goalkeeper saves,2,1
14572736,2ND,Match overview,Corner kicks,3,2
14572736,2ND,Match overview,Fouls,10,5
14572736,2ND,Match overview,Passes,149,229
14572736,2ND,Match overview,Tackles,8,8
14572736,2ND,Match overview,Free kicks,4,10
14572736,2ND,Match overview,Yellow cards,2,1
14572736,2ND,Shots,Total shots,4,8
14572736,2ND,Shots,Shots on target,2,3
14572736,2ND,Shots,Hit woodwork,0,0
14572736,2ND,Shots,Shots off target,0,3
14572736,2ND,Shots,Blocked shots,2,2
14572736,2ND,Shots,Shots inside box,4,2
14572736,2ND,Shots,Shots outside box,0,6
14572736,2ND,Attack,Big chances scored,1,0
14572736,2ND,Attack,Big chances missed,1,1
14572736,2ND,Attack,Fouled in final third,2,3
14572736,2ND,Attack,Offsides,1,1
14572736,2ND,Passes,Accurate passes,106,175
14572736,2ND,Passes,Throw-ins,8,13
14572736,2ND,Passes,Final third entries,22,23
14572736,2ND,Passes,Long balls,8/32 (25%),16/34 (47%)
14572736,2ND,Passes,Crosses,2/11 (18%),3/8 (38%)
14572736,2ND,Duels,Duels,37%,63%
14572736,2ND,Duels,Dispossessed,6,3
14572736,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
14572736,2ND,Duels,Aerial duels,5/19 (26%),14/19 (74%)
14572736,2ND,Duels,Dribbles,4/6 (67%),4/9 (44%)
14572736,2ND,Defending,Tackles won,63%,63%
14572736,2ND,Defending,Total tackles,8,8
14572736,2ND,Defending,Interceptions,9,7
14572736,2ND,Defending,Recoveries,21,26
14572736,2ND,Defending,Clearances,14,15
14572736,2ND,Goalkeeping,Total saves,2,1
14572736,2ND,Goalkeeping,Goal kicks,3,2
