match_id,period,group,name,home,away
12512901,ALL,Match overview,Ball possession,59%,41%
12512901,ALL,Match overview,Expected goals,3.00,0.46
12512901,ALL,Match overview,Big chances,5,1
12512901,ALL,Match overview,Total shots,27,4
12512901,ALL,Match overview,Goalkeeper saves,0,3
12512901,ALL,Match overview,Corner kicks,6,1
12512901,ALL,Match overview,Fouls,9,14
12512901,ALL,Match overview,Passes,583,386
12512901,ALL,Match overview,Tackles,25,26
12512901,ALL,Match overview,Free kicks,12,9
12512901,ALL,Match overview,Yellow cards,2,2
12512901,ALL,Shots,Total shots,27,4
12512901,ALL,Shots,Shots on target,6,1
12512901,ALL,Shots,Hit woodwork,2,0
12512901,ALL,Shots,Shots off target,14,3
12512901,ALL,Shots,Blocked shots,7,0
12512901,ALL,Shots,Shots inside box,17,1
12512901,ALL,Shots,Shots outside box,10,3
12512901,ALL,Attack,Big chances scored,2,1
12512901,ALL,Attack,Big chances missed,3,0
12512901,ALL,Attack,Through balls,2,1
12512901,ALL,Attack,Touches in penalty area,36,10
12512901,ALL,Attack,Fouled in final third,2,1
12512901,ALL,Passes,Accurate passes,514,321
12512901,ALL,Passes,Throw-ins,19,13
12512901,ALL,Passes,Final third entries,44,38
12512901,ALL,Passes,Final third phase,102/132 (77%),63/86 (73%)
12512901,ALL,Passes,Long balls,16/37 (43%),24/45 (53%)
12512901,ALL,Passes,Crosses,3/11 (27%),0/15 (0%)
12512901,ALL,Duels,Duels,58%,42%
12512901,ALL,Duels,Dispossessed,8,9
12512901,ALL,Duels,Ground duels,53/91 (58%),38/91 (42%)
12512901,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12512901,ALL,Duels,Dribbles,16/34 (47%),3/19 (16%)
12512901,ALL,Defending,Tackles won,60%,54%
12512901,ALL,Defending,Total tackles,25,26
12512901,ALL,Defending,Interceptions,4,9
12512901,ALL,Defending,Recoveries,59,49
12512901,ALL,Defending,Clearances,14,18
12512901,ALL,Defending,Errors lead to a goal,0,2
12512901,ALL,Goalkeeping,Total saves,0,3
12512901,ALL,Goalkeeping,Goals prevented,-0.12,-0.78
12512901,ALL,Goalkeeping,Big saves,0,1
12512901,ALL,Goalkeeping,High claims,2,0
12512901,ALL,Goalkeeping,Goal kicks,4,13
12512901,1ST,Match overview,Ball possession,58%,42%
12512901,1ST,Match overview,Expected goals,1.51,0.02
12512901,1ST,Match overview,Big chances,2,0
12512901,1ST,Match overview,Total shots,14,1
12512901,1ST,Match overview,Goalkeeper saves,0,1
12512901,1ST,Match overview,Corner kicks,4,0
12512901,1ST,Match overview,Passes,289,208
12512901,1ST,Match overview,Tackles,15,12
12512901,1ST,Match overview,Free kicks,3,6
12512901,1ST,Match overview,Yellow cards,0,1
12512901,1ST,Shots,Total shots,14,1
12512901,1ST,Shots,Shots on target,3,0
12512901,1ST,Shots,Hit woodwork,0,0
12512901,1ST,Shots,Shots off target,7,1
12512901,1ST,Shots,Blocked shots,4,0
12512901,1ST,Shots,Shots inside box,9,0
12512901,1ST,Shots,Shots outside box,5,1
12512901,1ST,Attack,Big chances scored,1,0
12512901,1ST,Attack,Big chances missed,1,0
12512901,1ST,Attack,Through balls,1,0
12512901,1ST,Attack,Fouled in final third,2,0
12512901,1ST,Passes,Accurate passes,250,171
12512901,1ST,Passes,Throw-ins,7,10
12512901,1ST,Passes,Final third entries,24,17
12512901,1ST,Passes,Long balls,9/20 (45%),12/27 (44%)
