match_id,period,group,name,home,away
12451047,ALL,Match overview,Ball possession,54%,46%
12451047,ALL,Match overview,Expected goals,0.77,2.38
12451047,ALL,Match overview,Big chances,2,6
12451047,ALL,Match overview,Total shots,11,11
12451047,ALL,Match overview,Goalkeeper saves,1,2
12451047,ALL,Match overview,Corner kicks,5,3
12451047,ALL,Match overview,Fouls,11,13
12451047,ALL,Match overview,Passes,444,398
12451047,ALL,Match overview,Tackles,21,26
12451047,ALL,Match overview,Free kicks,13,10
12451047,ALL,Match overview,Yellow cards,0,2
12451047,ALL,Match overview,Red cards,1,0
12451047,ALL,Shots,Total shots,11,11
12451047,ALL,Shots,Shots on target,3,5
12451047,ALL,Shots,Hit woodwork,0,0
12451047,ALL,Shots,Shots off target,6,4
12451047,ALL,Shots,Blocked shots,2,2
12451047,ALL,Shots,Shots inside box,6,8
12451047,ALL,Shots,Shots outside box,5,3
12451047,ALL,Attack,Big chances scored,1,3
12451047,ALL,Attack,Big chances missed,1,3
12451047,ALL,Attack,Through balls,1,3
12451047,ALL,Attack,Touches in penalty area,20,25
12451047,ALL,Attack,Fouled in final third,3,3
12451047,ALL,Attack,Offsides,2,1
12451047,ALL,Passes,Accurate passes,382,337
12451047,ALL,Passes,Throw-ins,16,16
12451047,ALL,Passes,Final third entries,61,42
12451047,ALL,Passes,Final third phase,80/113 (71%),60/87 (69%)
12451047,ALL,Passes,Long balls,27/48 (56%),14/39 (36%)
12451047,ALL,Passes,Crosses,5/30 (17%),5/9 (56%)
12451047,ALL,Duels,Duels,51%,49%
12451047,ALL,Duels,Dispossessed,11,8
12451047,ALL,Duels,Ground duels,40/84 (48%),44/84 (52%)
12451047,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
12451047,ALL,Duels,Dribbles,7/22 (32%),7/20 (35%)
12451047,ALL,Defending,Tackles won,67%,46%
12451047,ALL,Defending,Total tackles,21,26
12451047,ALL,Defending,Interceptions,8,4
12451047,ALL,Defending,Recoveries,48,38
12451047,ALL,Defending,Clearances,26,34
12451047,ALL,Defending,Errors lead to a shot,1,1
12451047,ALL,Goalkeeping,Total saves,1,2
12451047,ALL,Goalkeeping,Goals prevented,-1.05,-0.09
12451047,ALL,Goalkeeping,High claims,1,0
12451047,ALL,Goalkeeping,Goal kicks,4,12
12451047,1ST,Match overview,Ball possession,64%,36%
12451047,1ST,Match overview,Expected goals,0.26,0.12
12451047,1ST,Match overview,Big chances,1,0
12451047,1ST,Match overview,Total shots,5,2
12451047,1ST,Match overview,Goalkeeper saves,1,2
12451047,1ST,Match overview,Corner kicks,1,1
12451047,1ST,Match overview,Passes,279,161
12451047,1ST,Match overview,Tackles,10,15
12451047,1ST,Match overview,Free kicks,6,5
12451047,1ST,Match overview,Yellow cards,0,0
12451047,1ST,Match overview,Red cards,0,0
12451047,1ST,Shots,Total shots,5,2
12451047,1ST,Shots,Shots on target,2,2
12451047,1ST,Shots,Hit woodwork,0,0
12451047,1ST,Shots,Shots off target,1,0
12451047,1ST,Shots,Blocked shots,2,0
12451047,1ST,Shots,Shots inside box,3,2
12451047,1ST,Shots,Shots outside box,2,0
12451047,1ST,Attack,Big chances scored,0,0
12451047,1ST,Attack,Big chances missed,1,0
12451047,1ST,Attack,Through balls,1,0
12451047,1ST,Attack,Fouled in final third,1,0
12451047,1ST,Attack,Offsides,2,1
12451047,1ST,Passes,Accurate passes,239,116
12451047,1ST,Passes,Throw-ins,7,11
12451047,1ST,Passes,Final third entries,40,23
12451047,1ST,Passes,Long balls,17/28 (61%),9/31 (29%)
12451047,1ST,Passes,Crosses,1/15 (7%),3/5 (60%)
12451047,1ST,Duels,Duels,53%,47%
12451047,1ST,Duels,Dispossessed,6,5
12451047,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
12451047,1ST,Duels,Aerial duels,16/26 (62%),10/26 (38%)
12451047,1ST,Duels,Dribbles,6/15 (40%),3/8 (38%)
12451047,1ST,Defending,Tackles won,70%,20%
12451047,1ST,Defending,Total tackles,10,15
12451047,1ST,Defending,Interceptions,5,2
12451047,1ST,Defending,Recoveries,31,26
12451047,1ST,Defending,Clearances,20,21
12451047,1ST,Goalkeeping,Total saves,1,2
12451047,1ST,Goalkeeping,Goal kicks,1,6
12451047,2ND,Match overview,Ball possession,43%,57%
12451047,2ND,Match overview,Expected goals,0.52,2.26
12451047,2ND,Match overview,Big chances,1,6
12451047,2ND,Match overview,Total shots,6,9
12451047,2ND,Match overview,Goalkeeper saves,0,0
12451047,2ND,Match overview,Corner kicks,4,2
12451047,2ND,Match overview,Passes,165,237
12451047,2ND,Match overview,Tackles,11,11
12451047,2ND,Match overview,Free kicks,7,5
12451047,2ND,Match overview,Yellow cards,0,2
12451047,2ND,Match overview,Red cards,1,0
12451047,2ND,Shots,Total shots,6,9
12451047,2ND,Shots,Shots on target,1,3
12451047,2ND,Shots,Hit woodwork,0,0
12451047,2ND,Shots,Shots off target,5,4
12451047,2ND,Shots,Blocked shots,0,2
12451047,2ND,Shots,Shots inside box,3,6
12451047,2ND,Shots,Shots outside box,3,3
12451047,2ND,Attack,Big chances scored,1,3
12451047,2ND,Attack,Big chances missed,0,3
12451047,2ND,Attack,Through balls,0,3
12451047,2ND,Attack,Fouled in final third,2,3
12451047,2ND,Attack,Offsides,0,0
12451047,2ND,Passes,Accurate passes,143,221
