match_id,period,group,name,home,away
11724994,ALL,Match overview,Ball possession,60%,40%
11724994,ALL,Match overview,Big chances,5,7
11724994,ALL,Match overview,Total shots,11,10
11724994,ALL,Match overview,Goalkeeper saves,2,5
11724994,ALL,Match overview,Corner kicks,3,7
11724994,ALL,Match overview,Fouls,10,6
11724994,ALL,Match overview,Passes,588,385
11724994,ALL,Match overview,Tackles,18,17
11724994,ALL,Match overview,Free kicks,6,10
11724994,ALL,Shots,Total shots,11,10
11724994,ALL,Shots,Shots on target,8,2
11724994,ALL,Shots,Hit woodwork,0,2
11724994,ALL,Shots,Shots off target,3,6
11724994,ALL,Shots,Blocked shots,0,2
11724994,ALL,Shots,Shots inside box,9,9
11724994,ALL,Shots,Shots outside box,2,1
11724994,ALL,Attack,Big chances scored,3,0
11724994,ALL,Attack,Big chances missed,2,7
11724994,ALL,Attack,Through balls,3,5
11724994,ALL,Attack,Fouled in final third,0,1
11724994,ALL,Attack,Offsides,2,1
11724994,ALL,Passes,Accurate passes,544,325
11724994,ALL,Passes,Throw-ins,7,14
11724994,ALL,Passes,Final third entries,46,28
11724994,ALL,Passes,Long balls,27/40 (68%),21/38 (55%)
11724994,ALL,Passes,Crosses,4/11 (36%),1/17 (6%)
11724994,ALL,Duels,Duels,49%,51%
11724994,ALL,Duels,Dispossessed,7,10
11724994,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
11724994,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11724994,ALL,Duels,Dribbles,8/18 (44%),12/20 (60%)
11724994,ALL,Defending,Tackles won,67%,47%
11724994,ALL,Defending,Total tackles,18,17
11724994,ALL,Defending,Interceptions,5,8
11724994,ALL,Defending,Recoveries,49,51
11724994,ALL,Defending,Clearances,18,6
11724994,ALL,Goalkeeping,Total saves,2,5
11724994,ALL,Goalkeeping,Goal kicks,5,4
11724994,1ST,Match overview,Ball possession,67%,33%
11724994,1ST,Match overview,Big chances,2,1
11724994,1ST,Match overview,Total shots,6,1
11724994,1ST,Match overview,Goalkeeper saves,0,3
11724994,1ST,Match overview,Corner kicks,3,0
11724994,1ST,Match overview,Passes,387,190
11724994,1ST,Match overview,Tackles,10,10
11724994,1ST,Match overview,Free kicks,2,7
11724994,1ST,Shots,Total shots,6,1
11724994,1ST,Shots,Shots on target,5,0
11724994,1ST,Shots,Hit woodwork,0,0
11724994,1ST,Shots,Shots off target,1,1
11724994,1ST,Shots,Blocked shots,0,0
11724994,1ST,Shots,Shots inside box,5,1
11724994,1ST,Shots,Shots outside box,1,0
11724994,1ST,Attack,Big chances scored,2,0
11724994,1ST,Attack,Big chances missed,0,1
11724994,1ST,Attack,Through balls,1,1
11724994,1ST,Attack,Fouled in final third,0,0
11724994,1ST,Attack,Offsides,0,1
11724994,1ST,Passes,Accurate passes,361,151
11724994,1ST,Passes,Throw-ins,4,9
11724994,1ST,Passes,Final third entries,31,14
11724994,1ST,Passes,Long balls,14/21 (67%),10/23 (43%)
11724994,1ST,Passes,Crosses,3/9 (33%),0/1 (0%)
11724994,1ST,Duels,Duels,51%,49%
11724994,1ST,Duels,Dispossessed,5,6
11724994,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11724994,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11724994,1ST,Duels,Dribbles,4/9 (44%),2/6 (33%)
11724994,1ST,Defending,Tackles won,70%,40%
11724994,1ST,Defending,Total tackles,10,10
11724994,1ST,Defending,Interceptions,2,6
11724994,1ST,Defending,Recoveries,28,29
11724994,1ST,Defending,Clearances,2,5
11724994,1ST,Goalkeeping,Total saves,0,3
11724994,1ST,Goalkeeping,Goal kicks,1,2
11724994,2ND,Match overview,Ball possession,49%,51%
11724994,2ND,Match overview,Big chances,3,6
11724994,2ND,Match overview,Total shots,5,9
11724994,2ND,Match overview,Goalkeeper saves,2,2
11724994,2ND,Match overview,Corner kicks,0,7
11724994,2ND,Match overview,Passes,201,195
11724994,2ND,Match overview,Tackles,8,7
11724994,2ND,Match overview,Free kicks,4,3
11724994,2ND,Shots,Total shots,5,9
11724994,2ND,Shots,Shots on target,3,2
11724994,2ND,Shots,Hit woodwork,0,2
11724994,2ND,Shots,Shots off target,2,5
11724994,2ND,Shots,Blocked shots,0,2
11724994,2ND,Shots,Shots inside box,4,8
11724994,2ND,Shots,Shots outside box,1,1
11724994,2ND,Attack,Big chances scored,1,0
11724994,2ND,Attack,Big chances missed,2,6
11724994,2ND,Attack,Through balls,2,4
11724994,2ND,Attack,Fouled in final third,0,1
11724994,2ND,Attack,Offsides,2,0
11724994,2ND,Passes,Accurate passes,183,174
11724994,2ND,Passes,Throw-ins,3,5
11724994,2ND,Passes,Final third entries,15,14
11724994,2ND,Passes,Long balls,13/19 (68%),11/15 (73%)
11724994,2ND,Passes,Crosses,1/2 (50%),1/16 (6%)
11724994,2ND,Duels,Duels,47%,53%
11724994,2ND,Duels,Dispossessed,2,4
11724994,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11724994,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11724994,2ND,Duels,Dribbles,4/9 (44%),10/14 (71%)
11724994,2ND,Defending,Tackles won,63%,57%
11724994,2ND,Defending,Total tackles,8,7
11724994,2ND,Defending,Interceptions,3,2
11724994,2ND,Defending,Recoveries,21,22
11724994,2ND,Defending,Clearances,16,1
11724994,2ND,Goalkeeping,Total saves,2,2
11724994,2ND,Goalkeeping,Goal kicks,4,2
