match_id,period,group,name,home,away
14585934,2ND,Match overview,Free kicks,6,5
14585934,2ND,Match overview,Yellow cards,1,1
14585934,2ND,Shots,Total shots,13,6
14585934,2ND,Shots,Shots on target,6,3
14585934,2ND,Shots,Hit woodwork,0,0
14585934,2ND,Shots,Shots off target,5,3
14585934,2ND,Shots,Blocked shots,2,0
14585934,2ND,Shots,Shots inside box,9,4
14585934,2ND,Shots,Shots outside box,4,2
14585934,2ND,Attack,Big chances scored,1,1
14585934,2ND,Attack,Big chances missed,4,1
14585934,2ND,Attack,Fouled in final third,1,1
14585934,2ND,Attack,Offsides,0,1
14585934,2ND,Passes,Accurate passes,148,174
14585934,2ND,Passes,Throw-ins,9,10
14585934,2ND,Passes,Final third entries,14,24
14585934,2ND,Passes,Long balls,8/14 (57%),16/32 (50%)
14585934,2ND,Passes,Crosses,4/10 (40%),2/10 (20%)
14585934,2ND,Duels,Duels,57%,45%
14585934,2ND,Duels,Dispossessed,0,0
14585934,2ND,Duels,Ground duels,11/18 (61%),7/17 (41%)
14585934,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14585934,2ND,Duels,Dribbles,1/2 (50%),1/5 (20%)
14585934,2ND,Defending,Tackles won,100%,100%
14585934,2ND,Defending,Total tackles,4,1
14585934,2ND,Defending,Interceptions,0,4
14585934,2ND,Defending,Recoveries,13,7
14585934,2ND,Defending,Clearances,16,8
14585934,2ND,Goalkeeping,Total saves,2,3
14585934,2ND,Goalkeeping,Goal kicks,4,7
