match_id,period,group,name,home,away
11369883,ALL,Match overview,Ball possession,53%,47%
11369883,ALL,Match overview,Expected goals,0.89,1.50
11369883,ALL,Match overview,Big chances,2,3
11369883,ALL,Match overview,Total shots,9,11
11369883,ALL,Match overview,Goalkeeper saves,3,2
11369883,ALL,Match overview,Corner kicks,10,1
11369883,ALL,Match overview,Fouls,10,19
11369883,ALL,Match overview,Passes,487,441
11369883,ALL,Match overview,Tackles,19,17
11369883,ALL,Match overview,Free kicks,17,9
11369883,ALL,Match overview,Yellow cards,1,4
11369883,ALL,Shots,Total shots,9,11
11369883,ALL,Shots,Shots on target,4,4
11369883,ALL,Shots,Hit woodwork,0,0
11369883,ALL,Shots,Shots off target,2,5
11369883,ALL,Shots,Blocked shots,3,2
11369883,ALL,Shots,Shots inside box,5,10
11369883,ALL,Shots,Shots outside box,4,1
11369883,ALL,Attack,Big chances scored,0,1
11369883,ALL,Attack,Big chances missed,2,2
11369883,ALL,Attack,Through balls,1,0
11369883,ALL,Attack,Fouled in final third,4,1
11369883,ALL,Attack,Offsides,2,0
11369883,ALL,Passes,Accurate passes,365,334
11369883,ALL,Passes,Throw-ins,21,18
11369883,ALL,Passes,Final third entries,53,59
11369883,ALL,Passes,Long balls,35/74 (47%),31/73 (42%)
11369883,ALL,Passes,Crosses,7/24 (29%),3/12 (25%)
11369883,ALL,Duels,Duels,49%,51%
11369883,ALL,Duels,Dispossessed,7,5
11369883,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
11369883,ALL,Duels,Aerial duels,21/46 (46%),25/46 (54%)
11369883,ALL,Duels,Dribbles,4/14 (29%),12/26 (46%)
11369883,ALL,Defending,Tackles won,84%,59%
11369883,ALL,Defending,Total tackles,19,17
11369883,ALL,Defending,Interceptions,7,4
11369883,ALL,Defending,Recoveries,68,81
11369883,ALL,Defending,Clearances,15,31
11369883,ALL,Goalkeeping,Total saves,3,2
11369883,ALL,Goalkeeping,Goals prevented,-0.58,0.31
11369883,ALL,Goalkeeping,Goal kicks,10,3
11369883,1ST,Match overview,Ball possession,53%,47%
11369883,1ST,Match overview,Expected goals,0.80,0.95
11369883,1ST,Match overview,Big chances,2,2
11369883,1ST,Match overview,Total shots,8,5
11369883,1ST,Match overview,Goalkeeper saves,1,2
11369883,1ST,Match overview,Corner kicks,7,1
11369883,1ST,Match overview,Passes,258,237
11369883,1ST,Match overview,Tackles,9,6
11369883,1ST,Match overview,Free kicks,6,5
11369883,1ST,Match overview,Yellow cards,0,1
11369883,1ST,Shots,Total shots,8,5
11369883,1ST,Shots,Shots on target,4,1
11369883,1ST,Shots,Hit woodwork,0,0
11369883,1ST,Shots,Shots off target,2,2
11369883,1ST,Shots,Blocked shots,2,2
11369883,1ST,Shots,Shots inside box,4,4
11369883,1ST,Shots,Shots outside box,4,1
11369883,1ST,Attack,Big chances scored,0,0
11369883,1ST,Attack,Big chances missed,2,2
11369883,1ST,Attack,Through balls,1,0
11369883,1ST,Attack,Fouled in final third,3,1
11369883,1ST,Attack,Offsides,1,0
11369883,1ST,Passes,Accurate passes,203,182
11369883,1ST,Passes,Throw-ins,10,7
11369883,1ST,Passes,Final third entries,23,28
11369883,1ST,Passes,Long balls,15/30 (50%),16/33 (48%)
