match_id,period,group,name,home,away
11396417,ALL,Match overview,Ball possession,59%,41%
11396417,ALL,Match overview,Expected goals,2.69,1.23
11396417,ALL,Match overview,Big chances,4,3
11396417,ALL,Match overview,Total shots,14,12
11396417,ALL,Match overview,Goalkeeper saves,4,5
11396417,ALL,Match overview,Corner kicks,5,6
11396417,ALL,Match overview,Fouls,13,14
11396417,ALL,Match overview,Passes,573,391
11396417,ALL,Match overview,Tackles,16,19
11396417,ALL,Match overview,Free kicks,14,13
11396417,ALL,Match overview,Yellow cards,1,3
11396417,ALL,Shots,Total shots,14,12
11396417,ALL,Shots,Shots on target,8,5
11396417,ALL,Shots,Hit woodwork,0,0
11396417,ALL,Shots,Shots off target,2,3
11396417,ALL,Shots,Blocked shots,4,4
11396417,ALL,Shots,Shots inside box,9,8
11396417,ALL,Shots,Shots outside box,5,4
11396417,ALL,Attack,Big chances scored,3,0
11396417,ALL,Attack,Big chances missed,1,3
11396417,ALL,Attack,Through balls,2,0
11396417,ALL,Attack,Fouled in final third,2,1
11396417,ALL,Attack,Offsides,5,0
11396417,ALL,Passes,Accurate passes,492,295
11396417,ALL,Passes,Throw-ins,17,16
11396417,ALL,Passes,Final third entries,51,58
11396417,ALL,Passes,Long balls,28/47 (60%),30/66 (45%)
11396417,ALL,Passes,Crosses,6/15 (40%),2/13 (15%)
11396417,ALL,Duels,Duels,47%,53%
11396417,ALL,Duels,Dispossessed,8,5
11396417,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
11396417,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
11396417,ALL,Duels,Dribbles,6/17 (35%),12/23 (52%)
11396417,ALL,Defending,Tackles won,56%,37%
11396417,ALL,Defending,Total tackles,16,19
11396417,ALL,Defending,Interceptions,6,6
11396417,ALL,Defending,Recoveries,68,66
11396417,ALL,Defending,Clearances,9,15
11396417,ALL,Goalkeeping,Total saves,4,5
11396417,ALL,Goalkeeping,Goals prevented,0.62,0.17
11396417,ALL,Goalkeeping,Goal kicks,6,3
11396417,1ST,Match overview,Ball possession,52%,48%
11396417,1ST,Match overview,Expected goals,0.26,0.84
11396417,1ST,Match overview,Big chances,1,2
11396417,1ST,Match overview,Total shots,3,7
11396417,1ST,Match overview,Goalkeeper saves,2,1
11396417,1ST,Match overview,Corner kicks,1,4
11396417,1ST,Match overview,Passes,265,242
11396417,1ST,Match overview,Tackles,10,6
11396417,1ST,Match overview,Free kicks,9,8
11396417,1ST,Match overview,Yellow cards,0,2
11396417,1ST,Shots,Total shots,3,7
11396417,1ST,Shots,Shots on target,1,3
11396417,1ST,Shots,Hit woodwork,0,0
11396417,1ST,Shots,Shots off target,0,1
11396417,1ST,Shots,Blocked shots,2,3
11396417,1ST,Shots,Shots inside box,3,5
11396417,1ST,Shots,Shots outside box,0,2
11396417,1ST,Attack,Big chances scored,0,0
11396417,1ST,Attack,Big chances missed,1,2
11396417,1ST,Attack,Through balls,0,0
11396417,1ST,Attack,Fouled in final third,1,0
11396417,1ST,Attack,Offsides,4,0
11396417,1ST,Passes,Accurate passes,223,194
11396417,1ST,Passes,Throw-ins,6,6
11396417,1ST,Passes,Final third entries,27,29
11396417,1ST,Passes,Long balls,10/23 (43%),19/35 (54%)
11396417,1ST,Passes,Crosses,2/5 (40%),1/9 (11%)
11396417,1ST,Duels,Duels,50%,50%
11396417,1ST,Duels,Dispossessed,3,2
11396417,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
11396417,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11396417,1ST,Duels,Dribbles,3/6 (50%),9/17 (53%)
11396417,1ST,Defending,Tackles won,40%,33%
11396417,1ST,Defending,Total tackles,10,6
11396417,1ST,Defending,Interceptions,3,2
11396417,1ST,Defending,Recoveries,30,32
11396417,1ST,Defending,Clearances,6,2
11396417,1ST,Goalkeeping,Total saves,2,1
11396417,1ST,Goalkeeping,Goal kicks,2,0
11396417,2ND,Match overview,Ball possession,67%,33%
11396417,2ND,Match overview,Expected goals,2.43,0.39
11396417,2ND,Match overview,Big chances,3,1
11396417,2ND,Match overview,Total shots,11,5
11396417,2ND,Match overview,Goalkeeper saves,2,4
11396417,2ND,Match overview,Corner kicks,4,2
11396417,2ND,Match overview,Passes,308,149
