match_id,period,group,name,home,away
15237913,ALL,Match overview,Ball possession,51%,49%
15237913,ALL,Match overview,Expected goals,2.40,2.00
15237913,ALL,Match overview,Big chances,2,5
15237913,ALL,Match overview,Total shots,21,13
15237913,ALL,Match overview,Goalkeeper saves,2,5
15237913,ALL,Match overview,Corner kicks,6,5
15237913,ALL,Match overview,Fouls,4,8
15237913,ALL,Match overview,Passes,435,423
15237913,ALL,Match overview,Tackles,7,12
15237913,ALL,Match overview,Free kicks,8,4
15237913,ALL,Match overview,Yellow cards,2,1
15237913,ALL,Shots,Total shots,21,13
15237913,ALL,Shots,Shots on target,8,5
15237913,ALL,Shots,Hit woodwork,0,0
15237913,ALL,Shots,Shots off target,7,6
15237913,ALL,Shots,Blocked shots,6,2
15237913,ALL,Shots,Shots inside box,11,8
15237913,ALL,Shots,Shots outside box,10,5
15237913,ALL,Attack,Big chances scored,1,3
15237913,ALL,Attack,Big chances missed,1,2
15237913,ALL,Attack,Touches in penalty area,17,16
15237913,ALL,Attack,Fouled in final third,3,1
15237913,ALL,Passes,Accurate passes,373,358
15237913,ALL,Passes,Throw-ins,21,12
15237913,ALL,Passes,Final third entries,59,40
15237913,ALL,Passes,Final third phase,77/111 (69%),49/76 (64%)
15237913,ALL,Passes,Long balls,23/46 (50%),42/71 (59%)
15237913,ALL,Passes,Crosses,6/22 (27%),3/11 (27%)
15237913,ALL,Duels,Duels,55%,45%
15237913,ALL,Duels,Dispossessed,6,5
15237913,ALL,Duels,Ground duels,22/44 (50%),22/44 (50%)
15237913,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
15237913,ALL,Duels,Dribbles,8/14 (57%),6/8 (75%)
15237913,ALL,Defending,Tackles won,57%,50%
15237913,ALL,Defending,Total tackles,7,12
15237913,ALL,Defending,Interceptions,5,10
15237913,ALL,Defending,Recoveries,41,45
15237913,ALL,Defending,Clearances,12,25
15237913,ALL,Defending,Errors lead to a goal,1,1
15237913,ALL,Goalkeeping,Total saves,2,5
15237913,ALL,Goalkeeping,Goals prevented,-0.17,-1.16
15237913,ALL,Goalkeeping,Big saves,1,0
15237913,ALL,Goalkeeping,Punches,2,0
15237913,ALL,Goalkeeping,Goal kicks,8,10
15237913,1ST,Match overview,Ball possession,41%,59%
15237913,1ST,Match overview,Expected goals,1.45,0.44
15237913,1ST,Match overview,Big chances,2,1
15237913,1ST,Match overview,Total shots,8,5
15237913,1ST,Match overview,Goalkeeper saves,1,2
15237913,1ST,Match overview,Corner kicks,1,3
15237913,1ST,Match overview,Fouls,3,5
15237913,1ST,Match overview,Passes,203,294
15237913,1ST,Match overview,Tackles,4,5
15237913,1ST,Match overview,Free kicks,5,3
15237913,1ST,Match overview,Yellow cards,0,0
15237913,1ST,Shots,Total shots,8,5
15237913,1ST,Shots,Shots on target,3,2
15237913,1ST,Shots,Hit woodwork,0,0
15237913,1ST,Shots,Shots off target,5,2
15237913,1ST,Shots,Blocked shots,0,1
15237913,1ST,Shots,Shots inside box,3,3
15237913,1ST,Shots,Shots outside box,5,2
15237913,1ST,Attack,Big chances scored,1,1
15237913,1ST,Attack,Big chances missed,1,0
15237913,1ST,Attack,Fouled in final third,2,0
15237913,1ST,Passes,Accurate passes,173,258
15237913,1ST,Passes,Throw-ins,8,4
15237913,1ST,Passes,Final third entries,23,25
15237913,1ST,Passes,Long balls,10/21 (48%),25/43 (58%)
15237913,1ST,Passes,Crosses,3/7 (43%),1/7 (14%)
15237913,1ST,Duels,Duels,56%,44%
15237913,1ST,Duels,Dispossessed,2,3
15237913,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
15237913,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
15237913,1ST,Duels,Dribbles,3/6 (50%),5/6 (83%)
15237913,1ST,Defending,Tackles won,50%,60%
15237913,1ST,Defending,Total tackles,4,5
15237913,1ST,Defending,Interceptions,3,5
15237913,1ST,Defending,Recoveries,21,25
15237913,1ST,Defending,Clearances,8,8
15237913,1ST,Goalkeeping,Total saves,1,2
15237913,1ST,Goalkeeping,Goal kicks,4,6
15237913,2ND,Match overview,Ball possession,65%,35%
15237913,2ND,Match overview,Expected goals,0.94,1.56
15237913,2ND,Match overview,Big chances,0,4
15237913,2ND,Match overview,Total shots,13,8
15237913,2ND,Match overview,Goalkeeper saves,1,3
15237913,2ND,Match overview,Corner kicks,5,2
15237913,2ND,Match overview,Fouls,1,3
15237913,2ND,Match overview,Passes,232,129
15237913,2ND,Match overview,Tackles,3,7
15237913,2ND,Match overview,Free kicks,3,1
15237913,2ND,Match overview,Yellow cards,2,1
15237913,2ND,Shots,Total shots,13,8
15237913,2ND,Shots,Shots on target,5,3
15237913,2ND,Shots,Hit woodwork,0,0
15237913,2ND,Shots,Shots off target,2,4
15237913,2ND,Shots,Blocked shots,6,1
15237913,2ND,Shots,Shots inside box,8,5
15237913,2ND,Shots,Shots outside box,5,3
15237913,2ND,Attack,Big chances scored,0,2
15237913,2ND,Attack,Big chances missed,0,2
15237913,2ND,Attack,Fouled in final third,1,1
15237913,2ND,Passes,Accurate passes,200,100
15237913,2ND,Passes,Throw-ins,13,8
15237913,2ND,Passes,Final third entries,36,15
15237913,2ND,Passes,Long balls,13/25 (52%),17/28 (61%)
15237913,2ND,Passes,Crosses,3/15 (20%),2/4 (50%)
15237913,2ND,Duels,Duels,53%,47%
15237913,2ND,Duels,Dispossessed,4,2
15237913,2ND,Duels,Ground duels,10/19 (53%),9/19 (47%)
15237913,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
15237913,2ND,Duels,Dribbles,5/8 (63%),1/2 (50%)
15237913,2ND,Defending,Tackles won,67%,43%
15237913,2ND,Defending,Total tackles,3,7
15237913,2ND,Defending,Interceptions,2,5
15237913,2ND,Defending,Recoveries,20,20
15237913,2ND,Defending,Clearances,4,17
15237913,2ND,Goalkeeping,Total saves,1,3
15237913,2ND,Goalkeeping,Goal kicks,4,4
