match_id,period,group,name,home,away
10407196,ALL,Match overview,Ball possession,52%,48%
10407196,ALL,Match overview,Big chances,6,1
10407196,ALL,Match overview,Total shots,19,9
10407196,ALL,Match overview,Goalkeeper saves,1,7
10407196,ALL,Match overview,Corner kicks,5,2
10407196,ALL,Match overview,Fouls,12,14
10407196,ALL,Match overview,Passes,475,426
10407196,ALL,Match overview,Tackles,12,20
10407196,ALL,Match overview,Free kicks,13,12
10407196,ALL,Match overview,Yellow cards,1,3
10407196,ALL,Match overview,Red cards,0,1
10407196,ALL,Shots,Total shots,19,9
10407196,ALL,Shots,Shots on target,10,1
10407196,ALL,Shots,Hit woodwork,0,1
10407196,ALL,Shots,Shots off target,7,5
10407196,ALL,Shots,Blocked shots,2,3
10407196,ALL,Shots,Shots inside box,15,4
10407196,ALL,Shots,Shots outside box,4,5
10407196,ALL,Attack,Big chances scored,2,0
10407196,ALL,Attack,Big chances missed,4,1
10407196,ALL,Attack,Through balls,1,0
10407196,ALL,Attack,Fouled in final third,1,2
10407196,ALL,Attack,Offsides,4,4
10407196,ALL,Passes,Accurate passes,390,339
10407196,ALL,Passes,Throw-ins,26,23
10407196,ALL,Passes,Final third entries,57,50
10407196,ALL,Passes,Long balls,32/64 (50%),25/62 (40%)
10407196,ALL,Passes,Crosses,6/13 (46%),2/11 (18%)
10407196,ALL,Duels,Duels,45%,55%
10407196,ALL,Duels,Dispossessed,10,8
10407196,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
10407196,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10407196,ALL,Duels,Dribbles,3/13 (23%),7/11 (64%)
10407196,ALL,Defending,Tackles won,58%,75%
10407196,ALL,Defending,Total tackles,12,20
10407196,ALL,Defending,Interceptions,8,8
10407196,ALL,Defending,Clearances,12,9
10407196,ALL,Goalkeeping,Total saves,1,7
10407196,ALL,Goalkeeping,Goal kicks,5,11
10407196,1ST,Match overview,Ball possession,45%,55%
10407196,1ST,Match overview,Big chances,1,0
10407196,1ST,Match overview,Total shots,8,3
