match_id,period,group,name,home,away
11406879,ALL,Match overview,Ball possession,61%,39%
11406879,ALL,Match overview,Expected goals,0.88,2.21
11406879,ALL,Match overview,Big chances,1,2
11406879,ALL,Match overview,Total shots,13,17
11406879,ALL,Match overview,Goalkeeper saves,1,3
11406879,ALL,Match overview,Corner kicks,4,8
11406879,ALL,Match overview,Fouls,10,17
11406879,ALL,Match overview,Passes,560,354
11406879,ALL,Match overview,Tackles,8,18
11406879,ALL,Match overview,Free kicks,16,10
11406879,ALL,Match overview,Yellow cards,3,2
11406879,ALL,Shots,Total shots,13,17
11406879,ALL,Shots,Shots on target,4,3
11406879,ALL,Shots,Hit woodwork,0,0
11406879,ALL,Shots,Shots off target,5,8
11406879,ALL,Shots,Blocked shots,4,6
11406879,ALL,Shots,Shots inside box,6,12
11406879,ALL,Shots,Shots outside box,7,5
11406879,ALL,Attack,Big chances scored,1,2
11406879,ALL,Attack,Fouled in final third,4,1
11406879,ALL,Attack,Offsides,2,1
11406879,ALL,Passes,Accurate passes,500,288
11406879,ALL,Passes,Throw-ins,25,15
11406879,ALL,Passes,Final third entries,60,39
11406879,ALL,Passes,Long balls,23/41 (56%),18/45 (40%)
11406879,ALL,Passes,Crosses,7/37 (19%),9/23 (39%)
11406879,ALL,Duels,Duels,45%,55%
11406879,ALL,Duels,Dispossessed,10,4
11406879,ALL,Duels,Ground duels,28/64 (44%),36/64 (56%)
11406879,ALL,Duels,Aerial duels,19/40 (48%),21/40 (53%)
11406879,ALL,Duels,Dribbles,4/12 (33%),8/12 (67%)
11406879,ALL,Defending,Tackles won,75%,72%
11406879,ALL,Defending,Total tackles,8,18
11406879,ALL,Defending,Interceptions,4,8
11406879,ALL,Defending,Recoveries,47,46
11406879,ALL,Defending,Clearances,15,23
11406879,ALL,Goalkeeping,Total saves,1,3
11406879,ALL,Goalkeeping,Goals prevented,-1.09,-0.07
11406879,ALL,Goalkeeping,Goal kicks,6,8
11406879,1ST,Match overview,Ball possession,54%,46%
11406879,1ST,Match overview,Expected goals,0.25,0.50
11406879,1ST,Match overview,Big chances,0,0
11406879,1ST,Match overview,Total shots,6,7
11406879,1ST,Match overview,Goalkeeper saves,0,1
11406879,1ST,Match overview,Corner kicks,3,4
11406879,1ST,Match overview,Passes,237,206
11406879,1ST,Match overview,Tackles,5,10
11406879,1ST,Match overview,Free kicks,9,6
11406879,1ST,Match overview,Yellow cards,1,1
11406879,1ST,Shots,Total shots,6,7
11406879,1ST,Shots,Shots on target,1,0
11406879,1ST,Shots,Hit woodwork,0,0
11406879,1ST,Shots,Shots off target,2,5
11406879,1ST,Shots,Blocked shots,3,2
11406879,1ST,Shots,Shots inside box,2,5
11406879,1ST,Shots,Shots outside box,4,2
11406879,1ST,Attack,Big chances scored,0,0
11406879,1ST,Attack,Fouled in final third,1,0
11406879,1ST,Attack,Offsides,2,1
11406879,1ST,Passes,Accurate passes,208,175
11406879,1ST,Passes,Throw-ins,9,6
11406879,1ST,Passes,Final third entries,28,23
11406879,1ST,Passes,Long balls,11/22 (50%),10/23 (43%)
11406879,1ST,Passes,Crosses,1/15 (7%),6/14 (43%)
11406879,1ST,Duels,Duels,42%,58%
11406879,1ST,Duels,Dispossessed,5,2
11406879,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11406879,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11406879,1ST,Duels,Dribbles,1/6 (17%),3/6 (50%)
11406879,1ST,Defending,Tackles won,80%,90%
11406879,1ST,Defending,Total tackles,5,10
11406879,1ST,Defending,Interceptions,2,3
11406879,1ST,Defending,Recoveries,20,24
11406879,1ST,Defending,Clearances,8,9
11406879,1ST,Goalkeeping,Total saves,0,1
11406879,1ST,Goalkeeping,Goal kicks,3,2
11406879,2ND,Match overview,Ball possession,69%,31%
11406879,2ND,Match overview,Expected goals,0.63,1.71
11406879,2ND,Match overview,Big chances,1,2
11406879,2ND,Match overview,Total shots,7,10
11406879,2ND,Match overview,Goalkeeper saves,1,2
11406879,2ND,Match overview,Corner kicks,1,4
11406879,2ND,Match overview,Passes,323,148
11406879,2ND,Match overview,Tackles,3,8
11406879,2ND,Match overview,Free kicks,7,4
11406879,2ND,Match overview,Yellow cards,2,1
11406879,2ND,Shots,Total shots,7,10
11406879,2ND,Shots,Shots on target,3,3
11406879,2ND,Shots,Hit woodwork,0,0
11406879,2ND,Shots,Shots off target,3,3
11406879,2ND,Shots,Blocked shots,1,4
11406879,2ND,Shots,Shots inside box,4,7
11406879,2ND,Shots,Shots outside box,3,3
11406879,2ND,Attack,Big chances scored,1,2
11406879,2ND,Attack,Fouled in final third,3,1
11406879,2ND,Attack,Offsides,0,0
11406879,2ND,Passes,Accurate passes,292,113
11406879,2ND,Passes,Throw-ins,16,9
11406879,2ND,Passes,Final third entries,32,16
11406879,2ND,Passes,Long balls,12/19 (63%),8/22 (36%)
11406879,2ND,Passes,Crosses,6/22 (27%),3/9 (33%)
11406879,2ND,Duels,Duels,49%,51%
11406879,2ND,Duels,Dispossessed,5,2
11406879,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
11406879,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11406879,2ND,Duels,Dribbles,3/6 (50%),5/6 (83%)
11406879,2ND,Defending,Tackles won,67%,50%
11406879,2ND,Defending,Total tackles,3,8
11406879,2ND,Defending,Interceptions,2,5
11406879,2ND,Defending,Recoveries,27,22
11406879,2ND,Defending,Clearances,7,14
11406879,2ND,Goalkeeping,Total saves,1,2
11406879,2ND,Goalkeeping,Goal kicks,3,6
