match_id,period,group,name,home,away
11352541,ALL,Match overview,Ball possession,43%,57%
11352541,ALL,Match overview,Expected goals,1.82,0.28
11352541,ALL,Match overview,Big chances,3,0
11352541,ALL,Match overview,Total shots,16,8
11352541,ALL,Match overview,Goalkeeper saves,3,1
11352541,ALL,Match overview,Corner kicks,6,5
11352541,ALL,Match overview,Fouls,10,10
11352541,ALL,Match overview,Passes,403,548
11352541,ALL,Match overview,Tackles,13,16
11352541,ALL,Match overview,Free kicks,9,10
11352541,ALL,Match overview,Yellow cards,0,2
11352541,ALL,Shots,Total shots,16,8
11352541,ALL,Shots,Shots on target,4,3
11352541,ALL,Shots,Hit woodwork,0,0
11352541,ALL,Shots,Shots off target,4,1
11352541,ALL,Shots,Blocked shots,8,4
11352541,ALL,Shots,Shots inside box,10,4
11352541,ALL,Shots,Shots outside box,6,4
11352541,ALL,Attack,Big chances scored,2,0
11352541,ALL,Attack,Big chances missed,1,0
11352541,ALL,Attack,Through balls,1,0
11352541,ALL,Attack,Fouled in final third,1,1
11352541,ALL,Attack,Offsides,3,0
11352541,ALL,Passes,Accurate passes,327,462
11352541,ALL,Passes,Throw-ins,20,24
11352541,ALL,Passes,Final third entries,47,59
11352541,ALL,Passes,Long balls,23/50 (46%),27/57 (47%)
11352541,ALL,Passes,Crosses,1/13 (8%),3/24 (13%)
11352541,ALL,Duels,Duels,50%,50%
11352541,ALL,Duels,Dispossessed,9,6
11352541,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
11352541,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11352541,ALL,Duels,Dribbles,13/20 (65%),14/21 (67%)
11352541,ALL,Defending,Tackles won,69%,75%
11352541,ALL,Defending,Total tackles,13,16
11352541,ALL,Defending,Interceptions,10,8
11352541,ALL,Defending,Recoveries,67,56
11352541,ALL,Defending,Clearances,23,25
11352541,ALL,Goalkeeping,Total saves,3,1
11352541,ALL,Goalkeeping,Goals prevented,0.58,-1.43
11352541,ALL,Goalkeeping,Goal kicks,5,5
11352541,1ST,Match overview,Ball possession,51%,49%
11352541,1ST,Match overview,Expected goals,0.63,0.22
11352541,1ST,Match overview,Big chances,2,0
11352541,1ST,Match overview,Total shots,8,6
11352541,1ST,Match overview,Goalkeeper saves,1,0
11352541,1ST,Match overview,Corner kicks,6,3
11352541,1ST,Match overview,Passes,221,217
11352541,1ST,Match overview,Tackles,5,10
11352541,1ST,Match overview,Free kicks,5,4
11352541,1ST,Match overview,Yellow cards,0,0
11352541,1ST,Shots,Total shots,8,6
11352541,1ST,Shots,Shots on target,1,1
11352541,1ST,Shots,Hit woodwork,0,0
11352541,1ST,Shots,Shots off target,2,1
11352541,1ST,Shots,Blocked shots,5,4
11352541,1ST,Shots,Shots inside box,6,3
11352541,1ST,Shots,Shots outside box,2,3
11352541,1ST,Attack,Big chances scored,1,0
11352541,1ST,Attack,Big chances missed,1,0
11352541,1ST,Attack,Through balls,0,0
11352541,1ST,Attack,Fouled in final third,0,0
11352541,1ST,Attack,Offsides,1,0
11352541,1ST,Passes,Accurate passes,172,168
11352541,1ST,Passes,Throw-ins,12,10
11352541,1ST,Passes,Final third entries,28,28
11352541,1ST,Passes,Long balls,12/28 (43%),18/37 (49%)
11352541,1ST,Passes,Crosses,1/12 (8%),1/12 (8%)
11352541,1ST,Duels,Duels,47%,53%
11352541,1ST,Duels,Dispossessed,6,2
11352541,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
11352541,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11352541,1ST,Duels,Dribbles,6/10 (60%),8/11 (73%)
11352541,1ST,Defending,Tackles won,60%,70%
11352541,1ST,Defending,Total tackles,5,10
11352541,1ST,Defending,Interceptions,5,6
11352541,1ST,Defending,Recoveries,36,31
11352541,1ST,Defending,Clearances,16,20
11352541,1ST,Goalkeeping,Total saves,1,0
11352541,1ST,Goalkeeping,Goal kicks,4,4
11352541,2ND,Match overview,Ball possession,36%,64%
11352541,2ND,Match overview,Expected goals,1.19,0.05
11352541,2ND,Match overview,Big chances,1,0
11352541,2ND,Match overview,Total shots,8,2
11352541,2ND,Match overview,Goalkeeper saves,2,1
11352541,2ND,Match overview,Corner kicks,0,2
11352541,2ND,Match overview,Passes,182,331
11352541,2ND,Match overview,Tackles,8,6
11352541,2ND,Match overview,Free kicks,4,6
11352541,2ND,Match overview,Yellow cards,0,2
11352541,2ND,Shots,Total shots,8,2
11352541,2ND,Shots,Shots on target,3,2
11352541,2ND,Shots,Hit woodwork,0,0
11352541,2ND,Shots,Shots off target,2,0
11352541,2ND,Shots,Blocked shots,3,0
11352541,2ND,Shots,Shots inside box,4,1
11352541,2ND,Shots,Shots outside box,4,1
11352541,2ND,Attack,Big chances scored,1,0
11352541,2ND,Attack,Big chances missed,0,0
11352541,2ND,Attack,Through balls,1,0
11352541,2ND,Attack,Fouled in final third,1,1
11352541,2ND,Attack,Offsides,2,0
11352541,2ND,Passes,Accurate passes,155,294
11352541,2ND,Passes,Throw-ins,8,14
11352541,2ND,Passes,Final third entries,19,31
11352541,2ND,Passes,Long balls,11/22 (50%),9/20 (45%)
11352541,2ND,Passes,Crosses,0/1 (0%),2/12 (17%)
11352541,2ND,Duels,Duels,52%,48%
11352541,2ND,Duels,Dispossessed,3,4
11352541,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11352541,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11352541,2ND,Duels,Dribbles,7/10 (70%),6/10 (60%)
11352541,2ND,Defending,Tackles won,75%,83%
11352541,2ND,Defending,Total tackles,8,6
11352541,2ND,Defending,Interceptions,5,2
11352541,2ND,Defending,Recoveries,31,25
