match_id,period,group,name,home,away
11396303,ALL,Match overview,Ball possession,41%,59%
11396303,ALL,Match overview,Expected goals,1.36,0.83
11396303,ALL,Match overview,Big chances,4,2
11396303,ALL,Match overview,Total shots,15,11
11396303,ALL,Match overview,Goalkeeper saves,4,2
11396303,ALL,Match overview,Corner kicks,7,7
11396303,ALL,Match overview,Fouls,8,13
11396303,ALL,Match overview,Passes,345,517
11396303,ALL,Match overview,Tackles,17,12
11396303,ALL,Match overview,Free kicks,13,8
11396303,ALL,Match overview,Yellow cards,1,4
11396303,ALL,Match overview,Red cards,0,2
11396303,ALL,Shots,Total shots,15,11
11396303,ALL,Shots,Shots on target,4,4
11396303,ALL,Shots,Hit woodwork,0,0
11396303,ALL,Shots,Shots off target,8,3
11396303,ALL,Shots,Blocked shots,3,4
11396303,ALL,Shots,Shots inside box,10,7
11396303,ALL,Shots,Shots outside box,5,4
11396303,ALL,Attack,Big chances scored,2,0
11396303,ALL,Attack,Big chances missed,2,2
11396303,ALL,Attack,Through balls,1,1
11396303,ALL,Attack,Fouled in final third,3,3
11396303,ALL,Attack,Offsides,2,1
11396303,ALL,Passes,Accurate passes,271,438
11396303,ALL,Passes,Throw-ins,21,20
11396303,ALL,Passes,Final third entries,37,38
11396303,ALL,Passes,Long balls,12/40 (30%),19/44 (43%)
11396303,ALL,Passes,Crosses,5/18 (28%),5/15 (33%)
11396303,ALL,Duels,Duels,52%,48%
11396303,ALL,Duels,Dispossessed,6,6
11396303,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
11396303,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11396303,ALL,Duels,Dribbles,7/13 (54%),10/21 (48%)
11396303,ALL,Defending,Tackles won,53%,83%
11396303,ALL,Defending,Total tackles,17,12
11396303,ALL,Defending,Interceptions,9,14
11396303,ALL,Defending,Recoveries,41,41
11396303,ALL,Defending,Clearances,15,16
11396303,ALL,Goalkeeping,Total saves,4,2
11396303,ALL,Goalkeeping,Goals prevented,1.38,0.38
11396303,ALL,Goalkeeping,Goal kicks,4,7
11396303,1ST,Match overview,Ball possession,42%,58%
11396303,1ST,Match overview,Expected goals,0.40,0.55
11396303,1ST,Match overview,Big chances,1,2
11396303,1ST,Match overview,Total shots,5,3
11396303,1ST,Match overview,Goalkeeper saves,1,1
11396303,1ST,Match overview,Corner kicks,4,3
11396303,1ST,Match overview,Passes,188,271
11396303,1ST,Match overview,Tackles,7,9
11396303,1ST,Match overview,Free kicks,6,2
11396303,1ST,Match overview,Yellow cards,1,0
11396303,1ST,Match overview,Red cards,0,0
11396303,1ST,Shots,Total shots,5,3
11396303,1ST,Shots,Shots on target,1,1
11396303,1ST,Shots,Hit woodwork,0,0
11396303,1ST,Shots,Shots off target,4,1
11396303,1ST,Shots,Blocked shots,0,1
11396303,1ST,Shots,Shots inside box,4,2
11396303,1ST,Shots,Shots outside box,1,1
11396303,1ST,Attack,Big chances scored,0,0
11396303,1ST,Attack,Big chances missed,1,2
11396303,1ST,Attack,Through balls,0,1
11396303,1ST,Attack,Fouled in final third,0,0
11396303,1ST,Attack,Offsides,2,0
11396303,1ST,Passes,Accurate passes,143,222
11396303,1ST,Passes,Throw-ins,15,12
11396303,1ST,Passes,Final third entries,22,23
11396303,1ST,Passes,Long balls,9/27 (33%),11/27 (41%)
11396303,1ST,Passes,Crosses,2/9 (22%),1/5 (20%)
11396303,1ST,Duels,Duels,53%,47%
11396303,1ST,Duels,Dispossessed,6,2
11396303,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11396303,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11396303,1ST,Duels,Dribbles,3/6 (50%),5/10 (50%)
11396303,1ST,Defending,Tackles won,57%,78%
11396303,1ST,Defending,Total tackles,7,9
11396303,1ST,Defending,Interceptions,8,10
11396303,1ST,Defending,Recoveries,22,22
11396303,1ST,Defending,Clearances,6,8
11396303,1ST,Goalkeeping,Total saves,1,1
11396303,1ST,Goalkeeping,Goal kicks,1,4
11396303,2ND,Match overview,Ball possession,39%,61%
11396303,2ND,Match overview,Expected goals,0.96,0.28
11396303,2ND,Match overview,Big chances,3,0
11396303,2ND,Match overview,Total shots,10,8
11396303,2ND,Match overview,Goalkeeper saves,3,1
11396303,2ND,Match overview,Corner kicks,3,4
11396303,2ND,Match overview,Passes,157,246
11396303,2ND,Match overview,Tackles,10,3
11396303,2ND,Match overview,Free kicks,7,6
11396303,2ND,Match overview,Yellow cards,0,4
11396303,2ND,Match overview,Red cards,0,2
11396303,2ND,Shots,Total shots,10,8
11396303,2ND,Shots,Shots on target,3,3
11396303,2ND,Shots,Hit woodwork,0,0
11396303,2ND,Shots,Shots off target,4,2
11396303,2ND,Shots,Blocked shots,3,3
11396303,2ND,Shots,Shots inside box,6,5
11396303,2ND,Shots,Shots outside box,4,3
11396303,2ND,Attack,Big chances scored,2,0
11396303,2ND,Attack,Big chances missed,1,0
11396303,2ND,Attack,Through balls,1,0
11396303,2ND,Attack,Fouled in final third,3,3
11396303,2ND,Attack,Offsides,0,1
11396303,2ND,Passes,Accurate passes,128,216
11396303,2ND,Passes,Throw-ins,6,8
11396303,2ND,Passes,Final third entries,15,15
