match_id,period,group,name,home,away
13472679,ALL,Match overview,Ball possession,54%,46%
13472679,ALL,Match overview,Expected goals,0.64,0.37
13472679,ALL,Match overview,Big chances,1,0
13472679,ALL,Match overview,Total shots,12,8
13472679,ALL,Match overview,Goalkeeper saves,3,2
13472679,ALL,Match overview,Corner kicks,3,0
13472679,ALL,Match overview,Fouls,12,17
13472679,ALL,Match overview,Passes,505,415
13472679,ALL,Match overview,Tackles,15,21
13472679,ALL,Match overview,Free kicks,17,12
13472679,ALL,Match overview,Yellow cards,2,1
13472679,ALL,Shots,Total shots,12,8
13472679,ALL,Shots,Shots on target,4,3
13472679,ALL,Shots,Hit woodwork,0,0
13472679,ALL,Shots,Shots off target,4,2
13472679,ALL,Shots,Blocked shots,4,3
13472679,ALL,Shots,Shots inside box,8,2
13472679,ALL,Shots,Shots outside box,4,6
13472679,ALL,Attack,Big chances scored,1,0
13472679,ALL,Attack,Touches in penalty area,22,10
13472679,ALL,Attack,Fouled in final third,2,3
13472679,ALL,Attack,Offsides,1,1
13472679,ALL,Passes,Accurate passes,426,350
13472679,ALL,Passes,Throw-ins,20,20
13472679,ALL,Passes,Final third entries,46,49
13472679,ALL,Passes,Final third phase,100/132 (76%),85/111 (77%)
13472679,ALL,Passes,Long balls,26/48 (54%),16/34 (47%)
13472679,ALL,Passes,Crosses,3/12 (25%),4/20 (20%)
13472679,ALL,Duels,Duels,50%,50%
13472679,ALL,Duels,Dispossessed,12,6
13472679,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
13472679,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
13472679,ALL,Duels,Dribbles,6/15 (40%),4/13 (31%)
13472679,ALL,Defending,Tackles won,60%,57%
13472679,ALL,Defending,Total tackles,15,21
13472679,ALL,Defending,Interceptions,10,17
13472679,ALL,Defending,Recoveries,48,39
13472679,ALL,Defending,Clearances,18,22
13472679,ALL,Defending,Errors lead to a shot,1,1
13472679,ALL,Goalkeeping,Total saves,3,2
13472679,ALL,Goalkeeping,Goals prevented,0.62,-1.21
13472679,ALL,Goalkeeping,Big saves,1,0
13472679,ALL,Goalkeeping,Punches,1,1
13472679,ALL,Goalkeeping,Goal kicks,5,6
13472679,1ST,Match overview,Ball possession,57%,43%
13472679,1ST,Match overview,Expected goals,0.37,0.11
13472679,1ST,Match overview,Big chances,0,0
13472679,1ST,Match overview,Total shots,7,4
13472679,1ST,Match overview,Goalkeeper saves,1,1
13472679,1ST,Match overview,Corner kicks,1,0
13472679,1ST,Match overview,Passes,327,243
13472679,1ST,Match overview,Tackles,7,11
13472679,1ST,Match overview,Free kicks,5,3
13472679,1ST,Match overview,Yellow cards,0,0
13472679,1ST,Shots,Total shots,7,4
13472679,1ST,Shots,Shots on target,2,1
13472679,1ST,Shots,Hit woodwork,0,0
13472679,1ST,Shots,Shots off target,3,1
13472679,1ST,Shots,Blocked shots,2,2
13472679,1ST,Shots,Shots inside box,4,0
13472679,1ST,Shots,Shots outside box,3,4
13472679,1ST,Attack,Big chances scored,0,0
13472679,1ST,Attack,Fouled in final third,0,0
13472679,1ST,Attack,Offsides,0,1
13472679,1ST,Passes,Accurate passes,287,210
13472679,1ST,Passes,Throw-ins,7,7
13472679,1ST,Passes,Final third entries,28,26
13472679,1ST,Passes,Long balls,15/24 (63%),6/15 (40%)
13472679,1ST,Passes,Crosses,3/9 (33%),1/9 (11%)
13472679,1ST,Duels,Duels,45%,55%
13472679,1ST,Duels,Dispossessed,10,2
13472679,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
13472679,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13472679,1ST,Duels,Dribbles,3/4 (75%),2/7 (29%)
13472679,1ST,Defending,Tackles won,43%,55%
13472679,1ST,Defending,Total tackles,7,11
13472679,1ST,Defending,Interceptions,6,9
13472679,1ST,Defending,Recoveries,28,23
13472679,1ST,Defending,Clearances,8,14
13472679,1ST,Goalkeeping,Total saves,1,1
13472679,1ST,Goalkeeping,Goal kicks,3,4
13472679,2ND,Match overview,Ball possession,50%,50%
13472679,2ND,Match overview,Expected goals,0.28,0.26
13472679,2ND,Match overview,Big chances,1,0
13472679,2ND,Match overview,Total shots,5,4
13472679,2ND,Match overview,Goalkeeper saves,2,1
13472679,2ND,Match overview,Corner kicks,2,0
13472679,2ND,Match overview,Passes,178,172
13472679,2ND,Match overview,Tackles,8,10
13472679,2ND,Match overview,Free kicks,12,9
13472679,2ND,Match overview,Yellow cards,2,1
13472679,2ND,Shots,Total shots,5,4
13472679,2ND,Shots,Shots on target,2,2
13472679,2ND,Shots,Hit woodwork,0,0
13472679,2ND,Shots,Shots off target,1,1
13472679,2ND,Shots,Blocked shots,2,1
13472679,2ND,Shots,Shots inside box,4,2
13472679,2ND,Shots,Shots outside box,1,2
13472679,2ND,Attack,Big chances scored,1,0
13472679,2ND,Attack,Fouled in final third,2,3
13472679,2ND,Attack,Offsides,1,0
13472679,2ND,Passes,Accurate passes,139,140
13472679,2ND,Passes,Throw-ins,13,13
13472679,2ND,Passes,Final third entries,18,23
13472679,2ND,Passes,Long balls,11/24 (46%),10/19 (53%)
13472679,2ND,Passes,Crosses,0/3 (0%),3/11 (27%)
13472679,2ND,Duels,Duels,54%,46%
13472679,2ND,Duels,Dispossessed,2,4
13472679,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
13472679,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13472679,2ND,Duels,Dribbles,3/11 (27%),2/6 (33%)
13472679,2ND,Defending,Tackles won,75%,60%
13472679,2ND,Defending,Total tackles,8,10
13472679,2ND,Defending,Interceptions,4,8
13472679,2ND,Defending,Recoveries,20,16
13472679,2ND,Defending,Clearances,10,8
13472679,2ND,Goalkeeping,Total saves,2,1
13472679,2ND,Goalkeeping,Goal kicks,2,2
