match_id,period,group,name,home,away
11352496,ALL,Match overview,Ball possession,68%,32%
11352496,ALL,Match overview,Expected goals,2.38,0.75
11352496,ALL,Match overview,Big chances,1,1
11352496,ALL,Match overview,Total shots,34,6
11352496,ALL,Match overview,Goalkeeper saves,2,8
11352496,ALL,Match overview,Corner kicks,12,0
11352496,ALL,Match overview,Fouls,13,8
11352496,ALL,Match overview,Passes,607,293
11352496,ALL,Match overview,Tackles,24,17
11352496,ALL,Match overview,Free kicks,8,13
11352496,ALL,Match overview,Yellow cards,2,6
11352496,ALL,Match overview,Red cards,0,1
11352496,ALL,Shots,Total shots,34,6
11352496,ALL,Shots,Shots on target,8,1
11352496,ALL,Shots,Hit woodwork,0,0
11352496,ALL,Shots,Shots off target,13,4
11352496,ALL,Shots,Blocked shots,13,1
11352496,ALL,Shots,Shots inside box,19,4
11352496,ALL,Shots,Shots outside box,15,2
11352496,ALL,Attack,Big chances missed,1,1
11352496,ALL,Attack,Through balls,0,1
11352496,ALL,Attack,Fouled in final third,3,1
11352496,ALL,Attack,Offsides,4,2
11352496,ALL,Passes,Accurate passes,510,209
11352496,ALL,Passes,Throw-ins,35,19
11352496,ALL,Passes,Final third entries,79,32
11352496,ALL,Passes,Long balls,29/55 (53%),28/63 (44%)
11352496,ALL,Passes,Crosses,10/35 (29%),0/3 (0%)
11352496,ALL,Duels,Duels,51%,49%
11352496,ALL,Duels,Dispossessed,10,15
11352496,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
11352496,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11352496,ALL,Duels,Dribbles,8/15 (53%),4/13 (31%)
11352496,ALL,Defending,Tackles won,54%,59%
11352496,ALL,Defending,Total tackles,24,17
11352496,ALL,Defending,Interceptions,8,7
11352496,ALL,Defending,Recoveries,56,50
11352496,ALL,Defending,Clearances,5,45
11352496,ALL,Goalkeeping,Total saves,2,8
11352496,ALL,Goalkeeping,Goals prevented,0.10,1.44
11352496,ALL,Goalkeeping,Goal kicks,3,19
11352496,1ST,Match overview,Ball possession,68%,32%
11352496,1ST,Match overview,Expected goals,1.16,0.07
11352496,1ST,Match overview,Big chances,0,0
11352496,1ST,Match overview,Total shots,15,2
11352496,1ST,Match overview,Goalkeeper saves,0,3
11352496,1ST,Match overview,Corner kicks,9,0
11352496,1ST,Match overview,Passes,297,150
11352496,1ST,Match overview,Tackles,9,6
11352496,1ST,Match overview,Free kicks,4,7
11352496,1ST,Match overview,Yellow cards,2,2
11352496,1ST,Match overview,Red cards,0,0
11352496,1ST,Shots,Total shots,15,2
11352496,1ST,Shots,Shots on target,3,0
11352496,1ST,Shots,Hit woodwork,0,0
11352496,1ST,Shots,Shots off target,7,1
11352496,1ST,Shots,Blocked shots,5,1
11352496,1ST,Shots,Shots inside box,10,1
11352496,1ST,Shots,Shots outside box,5,1
11352496,1ST,Attack,Big chances missed,0,0
11352496,1ST,Attack,Through balls,0,0
11352496,1ST,Attack,Fouled in final third,1,1
11352496,1ST,Attack,Offsides,3,1
11352496,1ST,Passes,Accurate passes,249,100
11352496,1ST,Passes,Throw-ins,18,12
11352496,1ST,Passes,Final third entries,36,20
11352496,1ST,Passes,Long balls,9/24 (38%),11/32 (34%)
11352496,1ST,Passes,Crosses,7/19 (37%),0/0 (0%)
