match_id,period,group,name,home,away
10408328,ALL,Match overview,Ball possession,57%,43%
10408328,ALL,Match overview,Expected goals,1.04,2.03
10408328,ALL,Match overview,Big chances,2,2
10408328,ALL,Match overview,Total shots,13,14
10408328,ALL,Match overview,Goalkeeper saves,6,5
10408328,ALL,Match overview,Corner kicks,8,4
10408328,ALL,Match overview,Fouls,15,15
10408328,ALL,Match overview,Passes,485,383
10408328,ALL,Match overview,Tackles,13,20
10408328,ALL,Match overview,Free kicks,14,14
10408328,ALL,Match overview,Yellow cards,3,1
10408328,ALL,Match overview,Red cards,1,0
10408328,ALL,Shots,Total shots,13,14
10408328,ALL,Shots,Shots on target,5,7
10408328,ALL,Shots,Hit woodwork,0,0
10408328,ALL,Shots,Shots off target,5,3
10408328,ALL,Shots,Blocked shots,3,4
10408328,ALL,Shots,Shots inside box,7,10
10408328,ALL,Shots,Shots outside box,6,4
10408328,ALL,Attack,Big chances scored,0,1
10408328,ALL,Attack,Big chances missed,2,1
10408328,ALL,Attack,Fouled in final third,4,1
10408328,ALL,Attack,Offsides,2,2
10408328,ALL,Passes,Accurate passes,362,282
10408328,ALL,Passes,Throw-ins,39,16
10408328,ALL,Passes,Final third entries,74,40
10408328,ALL,Passes,Long balls,36/66 (55%),31/82 (38%)
10408328,ALL,Passes,Crosses,6/32 (19%),1/11 (9%)
10408328,ALL,Duels,Duels,49%,51%
10408328,ALL,Duels,Dispossessed,12,8
10408328,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
10408328,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
10408328,ALL,Duels,Dribbles,6/14 (43%),5/10 (50%)
10408328,ALL,Defending,Tackles won,69%,75%
10408328,ALL,Defending,Total tackles,13,20
10408328,ALL,Defending,Interceptions,8,13
10408328,ALL,Defending,Clearances,16,40
10408328,ALL,Goalkeeping,Total saves,6,5
10408328,ALL,Goalkeeping,Goals prevented,1.09,1.09
10408328,ALL,Goalkeeping,Goal kicks,4,7
10408328,1ST,Match overview,Ball possession,53%,47%
10408328,1ST,Match overview,Expected goals,0.62,1.53
10408328,1ST,Match overview,Big chances,2,2
10408328,1ST,Match overview,Total shots,7,7
10408328,1ST,Match overview,Goalkeeper saves,3,2
10408328,1ST,Match overview,Corner kicks,4,1
10408328,1ST,Match overview,Passes,240,223
10408328,1ST,Match overview,Tackles,7,4
10408328,1ST,Match overview,Free kicks,6,9
10408328,1ST,Match overview,Yellow cards,0,1
10408328,1ST,Match overview,Red cards,0,0
10408328,1ST,Shots,Total shots,7,7
10408328,1ST,Shots,Shots on target,2,4
10408328,1ST,Shots,Hit woodwork,0,0
10408328,1ST,Shots,Shots off target,2,1
10408328,1ST,Shots,Blocked shots,3,2
10408328,1ST,Shots,Shots inside box,4,5
10408328,1ST,Shots,Shots outside box,3,2
10408328,1ST,Attack,Big chances scored,0,1
10408328,1ST,Attack,Big chances missed,2,1
10408328,1ST,Attack,Fouled in final third,2,0
10408328,1ST,Attack,Offsides,1,2
10408328,1ST,Passes,Accurate passes,180,176
10408328,1ST,Passes,Throw-ins,17,7
10408328,1ST,Passes,Final third entries,33,16
10408328,1ST,Passes,Long balls,20/35 (57%),15/33 (45%)
10408328,1ST,Passes,Crosses,4/15 (27%),0/3 (0%)
10408328,1ST,Duels,Duels,46%,54%
10408328,1ST,Duels,Dispossessed,1,6
10408328,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10408328,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10408328,1ST,Duels,Dribbles,2/5 (40%),5/6 (83%)
10408328,1ST,Defending,Tackles won,57%,75%
10408328,1ST,Defending,Total tackles,7,4
10408328,1ST,Defending,Interceptions,4,8
10408328,1ST,Defending,Clearances,7,15
10408328,1ST,Goalkeeping,Total saves,3,2
10408328,1ST,Goalkeeping,Goal kicks,1,3
10408328,2ND,Match overview,Ball possession,61%,39%
10408328,2ND,Match overview,Expected goals,0.42,0.50
10408328,2ND,Match overview,Big chances,0,0
