match_id,period,group,name,home,away
12117351,ALL,Match overview,Ball possession,58%,42%
12117351,ALL,Match overview,Expected goals,0.44,0.91
12117351,ALL,Match overview,Big chances,0,3
12117351,ALL,Match overview,Total shots,11,7
12117351,ALL,Match overview,Goalkeeper saves,4,3
12117351,ALL,Match overview,Corner kicks,11,2
12117351,ALL,Match overview,Fouls,14,11
12117351,ALL,Match overview,Passes,401,320
12117351,ALL,Match overview,Tackles,26,18
12117351,ALL,Match overview,Free kicks,11,14
12117351,ALL,Match overview,Yellow cards,2,5
12117351,ALL,Shots,Total shots,11,7
12117351,ALL,Shots,Shots on target,3,5
12117351,ALL,Shots,Hit woodwork,0,1
12117351,ALL,Shots,Shots off target,7,2
12117351,ALL,Shots,Blocked shots,1,0
12117351,ALL,Shots,Shots inside box,4,4
12117351,ALL,Shots,Shots outside box,7,3
12117351,ALL,Attack,Big chances missed,0,3
12117351,ALL,Attack,Through balls,0,1
12117351,ALL,Attack,Touches in penalty area,16,8
12117351,ALL,Attack,Fouled in final third,3,0
12117351,ALL,Attack,Offsides,2,0
12117351,ALL,Passes,Accurate passes,317,221
12117351,ALL,Passes,Throw-ins,27,29
12117351,ALL,Passes,Final third entries,56,49
12117351,ALL,Passes,Final third phase,75/106 (71%),46/78 (59%)
12117351,ALL,Passes,Long balls,19/49 (39%),19/65 (29%)
12117351,ALL,Passes,Crosses,4/39 (10%),1/5 (20%)
12117351,ALL,Duels,Duels,53%,47%
12117351,ALL,Duels,Dispossessed,8,12
12117351,ALL,Duels,Ground duels,49/88 (56%),39/88 (44%)
12117351,ALL,Duels,Aerial duels,20/42 (48%),22/42 (52%)
12117351,ALL,Duels,Dribbles,13/23 (57%),10/24 (42%)
12117351,ALL,Defending,Tackles won,77%,72%
12117351,ALL,Defending,Total tackles,26,18
12117351,ALL,Defending,Interceptions,8,12
12117351,ALL,Defending,Recoveries,40,40
12117351,ALL,Defending,Clearances,10,28
12117351,ALL,Goalkeeping,Total saves,4,3
12117351,ALL,Goalkeeping,Goals prevented,-0.32,0.62
12117351,ALL,Goalkeeping,Big saves,0,1
12117351,ALL,Goalkeeping,High claims,0,1
12117351,ALL,Goalkeeping,Punches,0,3
12117351,ALL,Goalkeeping,Goal kicks,3,17
12117351,1ST,Match overview,Ball possession,54%,46%
12117351,1ST,Match overview,Expected goals,0.10,0.23
12117351,1ST,Match overview,Big chances,0,1
12117351,1ST,Match overview,Total shots,4,3
12117351,1ST,Match overview,Goalkeeper saves,1,0
12117351,1ST,Match overview,Corner kicks,3,1
12117351,1ST,Match overview,Passes,202,179
12117351,1ST,Match overview,Tackles,11,6
12117351,1ST,Match overview,Free kicks,7,8
12117351,1ST,Match overview,Yellow cards,0,2
12117351,1ST,Shots,Total shots,4,3
12117351,1ST,Shots,Shots on target,0,2
12117351,1ST,Shots,Hit woodwork,0,1
12117351,1ST,Shots,Shots off target,3,1
12117351,1ST,Shots,Blocked shots,1,0
12117351,1ST,Shots,Shots inside box,0,2
12117351,1ST,Shots,Shots outside box,4,1
12117351,1ST,Attack,Big chances missed,0,1
12117351,1ST,Attack,Through balls,0,1
12117351,1ST,Attack,Fouled in final third,3,0
12117351,1ST,Attack,Offsides,0,0
12117351,1ST,Passes,Accurate passes,161,132
12117351,1ST,Passes,Throw-ins,13,13
12117351,1ST,Passes,Final third entries,27,22
12117351,1ST,Passes,Long balls,8/19 (42%),12/34 (35%)
12117351,1ST,Passes,Crosses,0/11 (0%),1/4 (25%)
12117351,1ST,Duels,Duels,49%,51%
12117351,1ST,Duels,Dispossessed,4,4
12117351,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
12117351,1ST,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12117351,1ST,Duels,Dribbles,5/7 (71%),5/12 (42%)
12117351,1ST,Defending,Tackles won,82%,100%
12117351,1ST,Defending,Total tackles,11,6
12117351,1ST,Defending,Interceptions,3,8
12117351,1ST,Defending,Recoveries,19,19
12117351,1ST,Defending,Clearances,6,8
12117351,1ST,Goalkeeping,Total saves,1,0
12117351,1ST,Goalkeeping,Goal kicks,1,8
12117351,2ND,Match overview,Ball possession,62%,38%
12117351,2ND,Match overview,Expected goals,0.34,0.68
12117351,2ND,Match overview,Big chances,0,2
12117351,2ND,Match overview,Total shots,7,4
12117351,2ND,Match overview,Goalkeeper saves,3,3
12117351,2ND,Match overview,Corner kicks,8,1
12117351,2ND,Match overview,Passes,199,141
12117351,2ND,Match overview,Tackles,15,12
12117351,2ND,Match overview,Free kicks,4,6
12117351,2ND,Match overview,Yellow cards,2,3
12117351,2ND,Shots,Total shots,7,4
12117351,2ND,Shots,Shots on target,3,3
12117351,2ND,Shots,Hit woodwork,0,0
12117351,2ND,Shots,Shots off target,4,1
12117351,2ND,Shots,Blocked shots,0,0
12117351,2ND,Shots,Shots inside box,4,2
12117351,2ND,Shots,Shots outside box,3,2
12117351,2ND,Attack,Big chances missed,0,2
12117351,2ND,Attack,Through balls,0,0
12117351,2ND,Attack,Fouled in final third,0,0
12117351,2ND,Attack,Offsides,2,0
12117351,2ND,Passes,Accurate passes,156,89
12117351,2ND,Passes,Throw-ins,14,16
12117351,2ND,Passes,Final third entries,29,27
12117351,2ND,Passes,Long balls,11/30 (37%),7/31 (23%)
12117351,2ND,Passes,Crosses,4/28 (14%),0/1 (0%)
12117351,2ND,Duels,Duels,57%,43%
12117351,2ND,Duels,Dispossessed,4,8
12117351,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
12117351,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12117351,2ND,Duels,Dribbles,8/16 (50%),5/12 (42%)
12117351,2ND,Defending,Tackles won,73%,58%
12117351,2ND,Defending,Total tackles,15,12
12117351,2ND,Defending,Interceptions,5,4
12117351,2ND,Defending,Recoveries,21,21
12117351,2ND,Defending,Clearances,4,20
12117351,2ND,Goalkeeping,Total saves,3,3
12117351,2ND,Goalkeeping,Goal kicks,2,9
