match_id,period,group,name,home,away
13472796,ALL,Match overview,Ball possession,52%,48%
13472796,ALL,Match overview,Expected goals,0.60,0.72
13472796,ALL,Match overview,Big chances,1,2
13472796,ALL,Match overview,Total shots,11,8
13472796,ALL,Match overview,Goalkeeper saves,3,2
13472796,ALL,Match overview,Corner kicks,3,1
13472796,ALL,Match overview,Fouls,22,14
13472796,ALL,Match overview,Passes,482,454
13472796,ALL,Match overview,Tackles,19,24
13472796,ALL,Match overview,Free kicks,14,22
13472796,ALL,Match overview,Yellow cards,3,4
13472796,ALL,Match overview,Red cards,0,2
13472796,ALL,Shots,Total shots,11,8
13472796,ALL,Shots,Shots on target,3,3
13472796,ALL,Shots,Hit woodwork,0,0
13472796,ALL,Shots,Shots off target,3,2
13472796,ALL,Shots,Blocked shots,5,3
13472796,ALL,Shots,Shots inside box,4,4
13472796,ALL,Shots,Shots outside box,7,4
13472796,ALL,Attack,Big chances missed,1,2
13472796,ALL,Attack,Through balls,0,1
13472796,ALL,Attack,Touches in penalty area,12,18
13472796,ALL,Attack,Fouled in final third,4,2
13472796,ALL,Attack,Offsides,1,0
13472796,ALL,Passes,Accurate passes,424,404
13472796,ALL,Passes,Throw-ins,17,12
13472796,ALL,Passes,Final third entries,53,44
13472796,ALL,Passes,Final third phase,130/167 (78%),67/88 (76%)
13472796,ALL,Passes,Long balls,33/49 (67%),30/49 (61%)
13472796,ALL,Passes,Crosses,1/14 (7%),0/7 (0%)
13472796,ALL,Duels,Duels,48%,52%
13472796,ALL,Duels,Dispossessed,9,8
13472796,ALL,Duels,Ground duels,43/94 (46%),51/94 (54%)
13472796,ALL,Duels,Aerial duels,7/11 (64%),4/11 (36%)
13472796,ALL,Duels,Dribbles,10/25 (40%),7/18 (39%)
13472796,ALL,Defending,Tackles won,63%,63%
13472796,ALL,Defending,Total tackles,19,24
13472796,ALL,Defending,Interceptions,7,10
13472796,ALL,Defending,Recoveries,45,42
13472796,ALL,Defending,Clearances,16,23
13472796,ALL,Defending,Errors lead to a shot,0,3
13472796,ALL,Goalkeeping,Total saves,3,2
13472796,ALL,Goalkeeping,Goals prevented,0.68,-0.30
13472796,ALL,Goalkeeping,High claims,1,1
13472796,ALL,Goalkeeping,Goal kicks,4,5
13472796,1ST,Match overview,Ball possession,57%,43%
13472796,1ST,Match overview,Expected goals,0.29,0.21
13472796,1ST,Match overview,Big chances,0,1
13472796,1ST,Match overview,Total shots,6,4
13472796,1ST,Match overview,Goalkeeper saves,1,0
13472796,1ST,Match overview,Corner kicks,2,1
13472796,1ST,Match overview,Passes,246,190
13472796,1ST,Match overview,Tackles,7,11
13472796,1ST,Match overview,Free kicks,7,6
13472796,1ST,Match overview,Yellow cards,1,1
13472796,1ST,Match overview,Red cards,0,1
13472796,1ST,Shots,Total shots,6,4
13472796,1ST,Shots,Shots on target,1,1
13472796,1ST,Shots,Hit woodwork,0,0
13472796,1ST,Shots,Shots off target,2,1
13472796,1ST,Shots,Blocked shots,3,2
13472796,1ST,Shots,Shots inside box,3,3
13472796,1ST,Shots,Shots outside box,3,1
13472796,1ST,Attack,Big chances missed,0,1
13472796,1ST,Attack,Through balls,0,1
13472796,1ST,Attack,Fouled in final third,2,1
13472796,1ST,Attack,Offsides,0,0
13472796,1ST,Passes,Accurate passes,216,171
13472796,1ST,Passes,Throw-ins,9,3
13472796,1ST,Passes,Final third entries,31,16
13472796,1ST,Passes,Long balls,15/22 (68%),16/20 (80%)
13472796,1ST,Passes,Crosses,1/11 (9%),0/4 (0%)
13472796,1ST,Duels,Duels,50%,50%
13472796,1ST,Duels,Dispossessed,3,2
13472796,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
13472796,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
13472796,1ST,Duels,Dribbles,5/13 (38%),3/8 (38%)
13472796,1ST,Defending,Tackles won,71%,64%
13472796,1ST,Defending,Total tackles,7,11
13472796,1ST,Defending,Interceptions,3,5
13472796,1ST,Defending,Recoveries,18,16
13472796,1ST,Defending,Clearances,10,15
13472796,1ST,Goalkeeping,Total saves,1,0
13472796,1ST,Goalkeeping,Goal kicks,3,4
13472796,2ND,Match overview,Ball possession,47%,53%
13472796,2ND,Match overview,Expected goals,0.31,0.50
13472796,2ND,Match overview,Big chances,1,1
13472796,2ND,Match overview,Total shots,5,4
13472796,2ND,Match overview,Goalkeeper saves,2,2
13472796,2ND,Match overview,Corner kicks,1,0
13472796,2ND,Match overview,Passes,236,264
13472796,2ND,Match overview,Tackles,12,13
13472796,2ND,Match overview,Free kicks,7,16
13472796,2ND,Match overview,Yellow cards,2,3
13472796,2ND,Match overview,Red cards,0,1
13472796,2ND,Shots,Total shots,5,4
13472796,2ND,Shots,Shots on target,2,2
13472796,2ND,Shots,Hit woodwork,0,0
13472796,2ND,Shots,Shots off target,1,1
13472796,2ND,Shots,Blocked shots,2,1
13472796,2ND,Shots,Shots inside box,1,1
13472796,2ND,Shots,Shots outside box,4,3
13472796,2ND,Attack,Big chances missed,1,1
13472796,2ND,Attack,Through balls,0,0
13472796,2ND,Attack,Fouled in final third,2,1
13472796,2ND,Attack,Offsides,1,0
13472796,2ND,Passes,Accurate passes,208,233
13472796,2ND,Passes,Throw-ins,8,9
13472796,2ND,Passes,Final third entries,22,28
13472796,2ND,Passes,Long balls,18/27 (67%),14/29 (48%)
13472796,2ND,Passes,Crosses,0/3 (0%),0/3 (0%)
13472796,2ND,Duels,Duels,46%,54%
13472796,2ND,Duels,Dispossessed,6,6
13472796,2ND,Duels,Ground duels,24/55 (44%),31/55 (56%)
13472796,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
13472796,2ND,Duels,Dribbles,5/12 (42%),4/10 (40%)
13472796,2ND,Defending,Tackles won,58%,62%
13472796,2ND,Defending,Total tackles,12,13
13472796,2ND,Defending,Interceptions,4,5
13472796,2ND,Defending,Recoveries,27,26
13472796,2ND,Defending,Clearances,6,8
13472796,2ND,Goalkeeping,Total saves,2,2
