match_id,period,group,name,home,away
12625000,ALL,Match overview,Ball possession,55%,45%
12625000,ALL,Match overview,Expected goals,1.64,1.21
12625000,ALL,Match overview,Big chances,3,3
12625000,ALL,Match overview,Total shots,13,10
12625000,ALL,Match overview,Goalkeeper saves,2,3
12625000,ALL,Match overview,Corner kicks,2,2
12625000,ALL,Match overview,Fouls,17,13
12625000,ALL,Match overview,Passes,475,400
12625000,ALL,Match overview,Tackles,24,23
12625000,ALL,Match overview,Free kicks,13,17
12625000,ALL,Match overview,Yellow cards,2,1
12625000,ALL,Shots,Total shots,13,10
12625000,ALL,Shots,Shots on target,5,3
12625000,ALL,Shots,Hit woodwork,1,0
12625000,ALL,Shots,Shots off target,4,7
12625000,ALL,Shots,Blocked shots,4,0
12625000,ALL,Shots,Shots inside box,9,5
12625000,ALL,Shots,Shots outside box,4,5
12625000,ALL,Attack,Big chances scored,1,1
12625000,ALL,Attack,Big chances missed,2,2
12625000,ALL,Attack,Through balls,1,1
12625000,ALL,Attack,Touches in penalty area,31,13
12625000,ALL,Attack,Fouled in final third,2,3
12625000,ALL,Attack,Offsides,5,0
12625000,ALL,Passes,Accurate passes,400,306
12625000,ALL,Passes,Throw-ins,18,20
12625000,ALL,Passes,Final third entries,52,48
12625000,ALL,Passes,Final third phase,64/99 (65%),43/84 (51%)
12625000,ALL,Passes,Long balls,22/44 (50%),31/66 (47%)
12625000,ALL,Passes,Crosses,5/13 (38%),4/10 (40%)
12625000,ALL,Duels,Duels,48%,52%
12625000,ALL,Duels,Dispossessed,12,10
12625000,ALL,Duels,Ground duels,50/103 (49%),53/103 (51%)
12625000,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12625000,ALL,Duels,Dribbles,13/24 (54%),13/27 (48%)
12625000,ALL,Defending,Tackles won,67%,65%
12625000,ALL,Defending,Total tackles,24,23
12625000,ALL,Defending,Interceptions,16,9
12625000,ALL,Defending,Recoveries,76,71
12625000,ALL,Defending,Clearances,4,15
12625000,ALL,Defending,Errors lead to a goal,1,0
12625000,ALL,Goalkeeping,Total saves,2,3
12625000,ALL,Goalkeeping,Big saves,1,2
12625000,ALL,Goalkeeping,High claims,1,1
12625000,ALL,Goalkeeping,Goal kicks,12,10
12625000,1ST,Match overview,Ball possession,58%,42%
12625000,1ST,Match overview,Big chances,0,2
12625000,1ST,Match overview,Total shots,4,5
12625000,1ST,Match overview,Goalkeeper saves,2,1
12625000,1ST,Match overview,Corner kicks,0,1
12625000,1ST,Match overview,Passes,254,189
12625000,1ST,Match overview,Tackles,13,9
12625000,1ST,Match overview,Free kicks,6,9
12625000,1ST,Match overview,Yellow cards,0,0
12625000,1ST,Shots,Total shots,4,5
12625000,1ST,Shots,Shots on target,2,2
