match_id,period,group,name,home,away
12504358,ALL,Match overview,Ball possession,64%,36%
12504358,ALL,Match overview,Expected goals,0.53,0.27
12504358,ALL,Match overview,Big chances,1,1
12504358,ALL,Match overview,Total shots,11,7
12504358,ALL,Match overview,Goalkeeper saves,1,3
12504358,ALL,Match overview,Corner kicks,2,1
12504358,ALL,Match overview,Fouls,21,16
12504358,ALL,Match overview,Passes,525,289
12504358,ALL,Match overview,Tackles,15,21
12504358,ALL,Match overview,Free kicks,16,21
12504358,ALL,Match overview,Yellow cards,5,2
12504358,ALL,Shots,Total shots,11,7
12504358,ALL,Shots,Shots on target,3,2
12504358,ALL,Shots,Hit woodwork,0,0
12504358,ALL,Shots,Shots off target,7,2
12504358,ALL,Shots,Blocked shots,1,3
12504358,ALL,Shots,Shots inside box,3,2
12504358,ALL,Shots,Shots outside box,8,5
12504358,ALL,Attack,Big chances missed,1,1
12504358,ALL,Attack,Touches in penalty area,20,8
12504358,ALL,Attack,Fouled in final third,0,2
12504358,ALL,Attack,Offsides,3,3
12504358,ALL,Passes,Accurate passes,446,197
12504358,ALL,Passes,Throw-ins,22,13
12504358,ALL,Passes,Final third entries,61,58
12504358,ALL,Passes,Final third phase,81/117 (69%),39/82 (48%)
12504358,ALL,Passes,Long balls,37/59 (63%),27/72 (38%)
12504358,ALL,Passes,Crosses,5/9 (56%),6/14 (43%)
12504358,ALL,Duels,Duels,49%,51%
12504358,ALL,Duels,Dispossessed,12,7
12504358,ALL,Duels,Ground duels,37/79 (47%),42/79 (53%)
12504358,ALL,Duels,Aerial duels,23/44 (52%),21/44 (48%)
12504358,ALL,Duels,Dribbles,8/17 (47%),2/10 (20%)
12504358,ALL,Defending,Tackles won,60%,67%
12504358,ALL,Defending,Total tackles,15,21
12504358,ALL,Defending,Interceptions,6,10
12504358,ALL,Defending,Recoveries,52,43
12504358,ALL,Defending,Clearances,22,29
12504358,ALL,Goalkeeping,Total saves,1,3
12504358,ALL,Goalkeeping,Goals prevented,-0.79,0.39
12504358,ALL,Goalkeeping,High claims,0,1
12504358,ALL,Goalkeeping,Goal kicks,4,11
12504358,1ST,Match overview,Ball possession,62%,38%
12504358,1ST,Match overview,Expected goals,0.30,0.04
12504358,1ST,Match overview,Big chances,1,0
12504358,1ST,Match overview,Total shots,5,2
12504358,1ST,Match overview,Goalkeeper saves,1,2
12504358,1ST,Match overview,Corner kicks,0,1
12504358,1ST,Match overview,Passes,277,165
12504358,1ST,Match overview,Tackles,8,8
12504358,1ST,Match overview,Free kicks,7,11
12504358,1ST,Match overview,Yellow cards,1,0
12504358,1ST,Shots,Total shots,5,2
12504358,1ST,Shots,Shots on target,2,1
12504358,1ST,Shots,Hit woodwork,0,0
12504358,1ST,Shots,Shots off target,2,0
12504358,1ST,Shots,Blocked shots,1,1
12504358,1ST,Shots,Shots inside box,2,1
12504358,1ST,Shots,Shots outside box,3,1
12504358,1ST,Attack,Big chances missed,1,0
12504358,1ST,Attack,Fouled in final third,0,0
12504358,1ST,Attack,Offsides,3,2
12504358,1ST,Passes,Accurate passes,239,116
12504358,1ST,Passes,Throw-ins,11,7
12504358,1ST,Passes,Final third entries,31,30
12504358,1ST,Passes,Long balls,23/32 (72%),16/37 (43%)
12504358,1ST,Passes,Crosses,2/3 (67%),1/5 (20%)
12504358,1ST,Duels,Duels,53%,47%
12504358,1ST,Duels,Dispossessed,4,5
12504358,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
12504358,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12504358,1ST,Duels,Dribbles,5/9 (56%),2/5 (40%)
12504358,1ST,Defending,Tackles won,63%,63%
12504358,1ST,Defending,Total tackles,8,8
12504358,1ST,Defending,Interceptions,5,6
12504358,1ST,Defending,Recoveries,32,26
12504358,1ST,Defending,Clearances,11,14
12504358,1ST,Goalkeeping,Total saves,1,2
12504358,1ST,Goalkeeping,Goal kicks,2,3
12504358,2ND,Match overview,Ball possession,66%,34%
