match_id,period,group,name,home,away
10406787,ALL,Match overview,Ball possession,59%,41%
10406787,ALL,Match overview,Big chances,2,0
10406787,ALL,Match overview,Total shots,23,7
10406787,ALL,Match overview,Goalkeeper saves,0,3
10406787,ALL,Match overview,Corner kicks,7,1
10406787,ALL,Match overview,Fouls,12,11
10406787,ALL,Match overview,Passes,601,416
10406787,ALL,Match overview,Tackles,15,23
10406787,ALL,Match overview,Free kicks,10,11
10406787,ALL,Match overview,Yellow cards,0,2
10406787,ALL,Match overview,Red cards,1,0
10406787,ALL,Shots,Total shots,23,7
10406787,ALL,Shots,Shots on target,5,0
10406787,ALL,Shots,Hit woodwork,0,0
10406787,ALL,Shots,Shots off target,10,3
10406787,ALL,Shots,Blocked shots,8,4
10406787,ALL,Shots,Shots inside box,15,2
10406787,ALL,Shots,Shots outside box,8,5
10406787,ALL,Attack,Big chances scored,2,0
10406787,ALL,Attack,Fouled in final third,2,1
10406787,ALL,Attack,Offsides,0,4
10406787,ALL,Passes,Accurate passes,512,338
10406787,ALL,Passes,Throw-ins,11,16
10406787,ALL,Passes,Final third entries,78,33
10406787,ALL,Passes,Long balls,43/61 (70%),34/59 (58%)
10406787,ALL,Passes,Crosses,7/18 (39%),1/10 (10%)
10406787,ALL,Duels,Duels,48%,52%
10406787,ALL,Duels,Dispossessed,15,12
10406787,ALL,Duels,Ground duels,32/72 (44%),40/72 (56%)
10406787,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10406787,ALL,Duels,Dribbles,7/15 (47%),6/9 (67%)
10406787,ALL,Defending,Tackles won,87%,70%
10406787,ALL,Defending,Total tackles,15,23
10406787,ALL,Defending,Interceptions,11,22
10406787,ALL,Defending,Clearances,10,14
10406787,ALL,Goalkeeping,Total saves,0,3
10406787,ALL,Goalkeeping,Goal kicks,6,12
10406787,1ST,Match overview,Ball possession,64%,36%
10406787,1ST,Match overview,Big chances,1,0
10406787,1ST,Match overview,Total shots,13,1
10406787,1ST,Match overview,Goalkeeper saves,0,2
10406787,1ST,Match overview,Corner kicks,5,0
10406787,1ST,Match overview,Passes,328,183
10406787,1ST,Match overview,Tackles,9,12
10406787,1ST,Match overview,Free kicks,3,5
10406787,1ST,Match overview,Yellow cards,0,0
10406787,1ST,Match overview,Red cards,0,0
10406787,1ST,Shots,Total shots,13,1
10406787,1ST,Shots,Shots on target,3,0
10406787,1ST,Shots,Hit woodwork,0,0
10406787,1ST,Shots,Shots off target,7,1
10406787,1ST,Shots,Blocked shots,3,0
10406787,1ST,Shots,Shots inside box,9,0
10406787,1ST,Shots,Shots outside box,4,1
10406787,1ST,Attack,Big chances scored,1,0
10406787,1ST,Attack,Fouled in final third,1,0
10406787,1ST,Attack,Offsides,0,2
10406787,1ST,Passes,Accurate passes,280,140
10406787,1ST,Passes,Throw-ins,4,9
10406787,1ST,Passes,Final third entries,41,14
10406787,1ST,Passes,Long balls,21/30 (70%),17/28 (61%)
10406787,1ST,Passes,Crosses,4/13 (31%),0/3 (0%)
10406787,1ST,Duels,Duels,51%,49%
10406787,1ST,Duels,Dispossessed,9,6
10406787,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
10406787,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10406787,1ST,Duels,Dribbles,4/7 (57%),2/5 (40%)
10406787,1ST,Defending,Tackles won,89%,58%
10406787,1ST,Defending,Total tackles,9,12
10406787,1ST,Defending,Interceptions,7,13
10406787,1ST,Defending,Clearances,6,10
10406787,1ST,Goalkeeping,Total saves,0,2
10406787,1ST,Goalkeeping,Goal kicks,2,6
10406787,2ND,Match overview,Ball possession,54%,46%
10406787,2ND,Match overview,Big chances,1,0
10406787,2ND,Match overview,Total shots,10,6
10406787,2ND,Match overview,Goalkeeper saves,0,1
10406787,2ND,Match overview,Corner kicks,2,1
10406787,2ND,Match overview,Passes,273,233
10406787,2ND,Match overview,Tackles,6,11
10406787,2ND,Match overview,Free kicks,7,6
10406787,2ND,Match overview,Yellow cards,0,2
10406787,2ND,Match overview,Red cards,1,0
10406787,2ND,Shots,Total shots,10,6
10406787,2ND,Shots,Shots on target,2,0
10406787,2ND,Shots,Hit woodwork,0,0
10406787,2ND,Shots,Shots off target,3,2
10406787,2ND,Shots,Blocked shots,5,4
10406787,2ND,Shots,Shots inside box,6,2
10406787,2ND,Shots,Shots outside box,4,4
10406787,2ND,Attack,Big chances scored,1,0
10406787,2ND,Attack,Fouled in final third,1,1
10406787,2ND,Attack,Offsides,0,2
10406787,2ND,Passes,Accurate passes,232,198
10406787,2ND,Passes,Throw-ins,7,7
10406787,2ND,Passes,Final third entries,37,19
10406787,2ND,Passes,Long balls,22/31 (71%),17/31 (55%)
10406787,2ND,Passes,Crosses,3/5 (60%),1/7 (14%)
10406787,2ND,Duels,Duels,45%,55%
10406787,2ND,Duels,Dispossessed,6,6
10406787,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
10406787,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10406787,2ND,Duels,Dribbles,3/8 (38%),4/4 (100%)
10406787,2ND,Defending,Tackles won,83%,82%
10406787,2ND,Defending,Total tackles,6,11
10406787,2ND,Defending,Interceptions,4,9
10406787,2ND,Defending,Clearances,4,4
10406787,2ND,Goalkeeping,Total saves,0,1
10406787,2ND,Goalkeeping,Goal kicks,4,6
