match_id,period,group,name,home,away
11406794,ALL,Match overview,Ball possession,25%,75%
11406794,ALL,Match overview,Expected goals,1.94,0.55
11406794,ALL,Match overview,Big chances,3,0
11406794,ALL,Match overview,Total shots,7,13
11406794,ALL,Match overview,Goalkeeper saves,2,1
11406794,ALL,Match overview,Corner kicks,5,6
11406794,ALL,Match overview,Fouls,16,8
11406794,ALL,Match overview,Passes,217,647
11406794,ALL,Match overview,Tackles,14,12
11406794,ALL,Match overview,Free kicks,7,16
11406794,ALL,Match overview,Yellow cards,2,1
11406794,ALL,Shots,Total shots,7,13
11406794,ALL,Shots,Shots on target,2,2
11406794,ALL,Shots,Hit woodwork,2,1
11406794,ALL,Shots,Shots off target,2,6
11406794,ALL,Shots,Blocked shots,3,5
11406794,ALL,Shots,Shots inside box,6,6
11406794,ALL,Shots,Shots outside box,1,7
11406794,ALL,Attack,Big chances scored,1,0
11406794,ALL,Attack,Big chances missed,2,0
11406794,ALL,Attack,Through balls,0,1
11406794,ALL,Attack,Fouled in final third,2,4
11406794,ALL,Attack,Offsides,5,1
11406794,ALL,Passes,Accurate passes,154,591
11406794,ALL,Passes,Throw-ins,16,20
11406794,ALL,Passes,Final third entries,34,74
11406794,ALL,Passes,Long balls,20/41 (49%),35/60 (58%)
11406794,ALL,Passes,Crosses,2/9 (22%),8/31 (26%)
11406794,ALL,Duels,Duels,43%,57%
11406794,ALL,Duels,Dispossessed,4,6
11406794,ALL,Duels,Ground duels,21/56 (38%),35/56 (63%)
11406794,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11406794,ALL,Duels,Dribbles,1/9 (11%),7/15 (47%)
11406794,ALL,Defending,Tackles won,71%,50%
11406794,ALL,Defending,Total tackles,14,12
11406794,ALL,Defending,Interceptions,5,6
11406794,ALL,Defending,Recoveries,38,39
11406794,ALL,Defending,Clearances,29,10
11406794,ALL,Goalkeeping,Total saves,2,1
11406794,ALL,Goalkeeping,Goals prevented,0.62,0.06
11406794,ALL,Goalkeeping,Goal kicks,10,1
