match_id,period,group,name,home,away
11391279,ALL,Match overview,Ball possession,63%,37%
11391279,ALL,Match overview,Expected goals,1.28,0.47
11391279,ALL,Match overview,Big chances,4,1
11391279,ALL,Match overview,Total shots,15,5
11391279,ALL,Match overview,Goalkeeper saves,1,4
11391279,ALL,Match overview,Corner kicks,8,0
11391279,ALL,Match overview,Fouls,17,14
11391279,ALL,Match overview,Passes,521,313
11391279,ALL,Match overview,Tackles,20,19
11391279,ALL,Match overview,Free kicks,14,17
11391279,ALL,Match overview,Yellow cards,3,3
11391279,ALL,Match overview,Red cards,1,1
11391279,ALL,Shots,Total shots,15,5
11391279,ALL,Shots,Shots on target,5,3
11391279,ALL,Shots,Hit woodwork,2,0
11391279,ALL,Shots,Shots off target,5,1
11391279,ALL,Shots,Blocked shots,5,1
11391279,ALL,Shots,Shots inside box,8,3
11391279,ALL,Shots,Shots outside box,7,2
11391279,ALL,Attack,Big chances scored,1,1
11391279,ALL,Attack,Big chances missed,3,0
11391279,ALL,Attack,Fouled in final third,3,1
11391279,ALL,Attack,Offsides,3,0
11391279,ALL,Passes,Accurate passes,443,238
11391279,ALL,Passes,Throw-ins,22,14
11391279,ALL,Passes,Final third entries,72,42
11391279,ALL,Passes,Long balls,24/43 (56%),17/52 (33%)
11391279,ALL,Passes,Crosses,9/32 (28%),2/3 (67%)
11391279,ALL,Duels,Duels,51%,49%
11391279,ALL,Duels,Dispossessed,8,9
11391279,ALL,Duels,Ground duels,43/90 (48%),47/90 (52%)
11391279,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11391279,ALL,Duels,Dribbles,9/20 (45%),11/22 (50%)
11391279,ALL,Defending,Tackles won,50%,47%
11391279,ALL,Defending,Total tackles,20,19
11391279,ALL,Defending,Interceptions,5,18
11391279,ALL,Defending,Recoveries,61,56
11391279,ALL,Defending,Clearances,4,24
11391279,ALL,Goalkeeping,Total saves,1,4
11391279,ALL,Goalkeeping,Goals prevented,-0.83,0.31
11391279,ALL,Goalkeeping,Goal kicks,2,9
11391279,1ST,Match overview,Ball possession,61%,39%
11391279,1ST,Match overview,Expected goals,1.01,0.05
11391279,1ST,Match overview,Big chances,4,0
11391279,1ST,Match overview,Total shots,10,1
11391279,1ST,Match overview,Goalkeeper saves,0,4
11391279,1ST,Match overview,Corner kicks,5,0
11391279,1ST,Match overview,Passes,286,188
11391279,1ST,Match overview,Tackles,9,8
11391279,1ST,Match overview,Free kicks,7,5
11391279,1ST,Match overview,Yellow cards,0,2
11391279,1ST,Match overview,Red cards,0,0
11391279,1ST,Shots,Total shots,10,1
11391279,1ST,Shots,Shots on target,5,1
11391279,1ST,Shots,Hit woodwork,2,0
11391279,1ST,Shots,Shots off target,4,0
11391279,1ST,Shots,Blocked shots,1,0
11391279,1ST,Shots,Shots inside box,7,1
11391279,1ST,Shots,Shots outside box,3,0
11391279,1ST,Attack,Big chances scored,1,0
11391279,1ST,Attack,Big chances missed,3,0
